image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
338,338012,111,57.43783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1023.0,1036.0,1023.0,1036.0,13.0,,255.0,223.25,37.6875,0.0026028806994750396,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
338,338013,111,57.43783199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1023.0,1036.0,1023.0,1036.0,13.0,,255.0,222.125,38.1875,0.0013895791460031002,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
338,338014,111,57.437833999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1023.0,1036.0,1023.0,1036.0,13.0,,255.0,220.125,38.8125,0.00024349243553896654,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
338,338015,111,57.437836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1024.0,1036.0,1023.0,1036.0,13.0,,255.0,218.625,38.59375,0.0022807198792835137,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
338,338016,111,57.43783799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1023.0,1036.0,1023.0,1036.0,13.0,,255.0,219.375,39.96875,0.00095694516793507,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
338,338017,111,57.437839999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1023.0,1036.0,1023.0,1036.0,13.0,,255.0,220.625,38.40625,-0.0002594674884231446,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
338,338018,111,57.437841999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1023.0,1036.0,1023.0,1036.0,13.0,,255.0,220.875,38.28125,-0.0013619063270750205,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
338,338019,111,57.437844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1023.0,1036.0,1023.0,1036.0,13.0,,255.0,221.75,39.46875,-0.0023471961586503222,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
338,338020,111,57.43784599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1023.0,1036.0,1023.0,1036.0,13.0,,255.0,224.25,37.875,-0.0032152508737360768,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
338,338021,111,57.437847999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1023.0,1036.0,1023.0,1036.0,13.0,,255.0,224.5,36.59375,-0.003968602014094795,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
338,338022,111,57.43785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1023.0,1036.0,1023.0,1036.0,13.0,,255.0,222.25,38.625,-0.004611867658364317,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
338,338023,111,57.43785199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1023.0,1036.0,1023.0,1036.0,13.0,,254.0,221.25,40.125,-0.005151216417421751,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
338,338024,111,57.437853999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1023.0,1036.0,1023.0,1036.0,13.0,,254.0,223.25,37.84375,-0.005593867484426693,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
338,338025,111,57.437856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1023.0,1036.0,1023.0,1036.0,13.0,,255.0,223.0,38.34375,-0.005947652939342914,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
338,338026,111,57.43785799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1023.0,1036.0,1023.0,1036.0,13.0,,251.0,222.125,37.15625,-0.006220655308607173,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
338,338027,111,57.43785999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1023.0,1036.0,1023.0,1036.0,13.0,,252.0,221.125,37.125,-0.006420923018401365,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
338,338028,111,57.437861999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1023.0,1036.0,1023.0,1036.0,13.0,,245.0,219.875,35.53125,-0.006556259202018522,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
338,338029,111,57.437864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1024.0,1036.0,1023.0,1036.0,13.0,,242.0,214.0,37.84375,-0.0034913112455791945,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
338,338030,111,57.43786599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1024.0,1036.0,1023.0,1036.0,13.0,,240.0,214.375,37.90625,-0.0007734878716537021,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
338,338031,111,57.437867999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1023.0,1036.0,1023.0,1036.0,13.0,,254.0,221.125,37.78125,-0.0014496521796202432,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
338,338032,111,57.43787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1023.0,1036.0,1023.0,1036.0,13.0,,253.0,221.375,38.09375,-0.0020363291932647917,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
338,338033,111,57.43787199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1023.0,1036.0,1023.0,1036.0,13.0,,255.0,222.375,37.625,-0.0025412018902535275,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
338,338034,111,57.437873999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1023.0,1036.0,1023.0,1036.0,13.0,,255.0,221.75,37.875,-0.002971522767922628,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
338,338035,111,57.437875999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1023.0,1036.0,1023.0,1036.0,13.0,,253.0,221.75,37.46875,-0.0033340788324965026,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
338,338036,111,57.437878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1023.0,1036.0,1023.0,1036.0,13.0,,251.0,222.875,36.3125,-0.0036351799379847147,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
338,338037,111,57.43787999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1023.0,1036.0,1023.0,1036.0,13.0,,253.0,223.5,36.5625,-0.003880663858943678,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
338,338038,111,57.437881999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1023.0,1036.0,1023.0,1036.0,13.0,,255.0,223.375,37.375,-0.004075912803309139,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
338,338039,111,57.437884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1023.0,1036.0,1023.0,1036.0,13.0,,255.0,224.125,37.09375,-0.00422587724214099,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
338,338040,111,57.43788599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1023.0,1036.0,1023.0,1036.0,13.0,,254.0,221.625,38.4375,-0.004335103927784387,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
338,338041,111,57.437887999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1023.0,1036.0,1023.0,1036.0,13.0,,254.0,222.875,38.75,-0.004407765791059775,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
338,338042,111,57.437889999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1023.0,1036.0,1023.0,1036.0,13.0,,252.0,222.375,34.9375,-0.004447692065713202,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
338,338043,111,57.437892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1023.0,1036.0,1023.0,1036.0,13.0,,255.0,223.0,34.59375,-0.004458397505065849,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
338,338044,111,57.43789399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1023.0,1036.0,1023.0,1036.0,13.0,,255.0,225.625,34.59375,-0.004443109953793016,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
338,338045,111,57.437895999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1023.0,1036.0,1023.0,1036.0,13.0,,253.0,220.125,37.40625,-0.004404795838404225,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
338,338046,111,57.437898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1023.0,1036.0,1023.0,1036.0,13.0,,254.0,221.0,37.90625,-0.004346183362396452,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
338,338047,111,57.43789999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1023.0,1036.0,1023.0,1036.0,13.0,,250.0,221.125,35.28125,-0.004269783352586411,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
338,338048,111,57.437901999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1023.0,1036.0,1023.0,1036.0,13.0,,254.0,222.5,36.09375,-0.004177907815403811,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
338,338049,111,57.437903999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1023.0,1036.0,1023.0,1036.0,13.0,0.0,253.0,221.125,36.65625,-0.0040726863369836604,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
338,338050,111,57.437906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1023.0,1036.0,1023.0,1036.0,13.0,0.0,251.0,219.375,37.28125,-0.003956080507639065,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
338,338051,111,57.43790799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1023.0,1036.0,1023.0,1036.0,13.0,0.0,249.0,218.375,35.40625,-0.0038298965766964364,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
338,338052,111,57.437909999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1023.0,1036.0,1023.0,1036.0,13.0,0.0,249.0,218.5,32.46875,-0.0036957965533029285,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
338,338053,111,57.437912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1023.0,1036.0,1023.0,1036.0,13.0,0.0,250.0,218.0,34.4375,-0.0035553079669687977,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
338,338054,111,57.43791399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1023.0,1036.0,1023.0,1036.0,13.0,0.0,253.0,217.125,38.0625,-0.003409832491708888,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
338,338055,111,57.437915999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1023.0,1036.0,1023.0,1036.0,13.0,0.0,255.0,217.375,37.34375,-0.003260653622301517,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
338,338056,111,57.437917999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1023.0,1036.0,1023.0,1036.0,13.0,0.0,255.0,219.625,37.0625,-0.0031089435724875403,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
338,338057,111,57.43792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1023.0,1036.0,1023.0,1036.0,13.0,0.0,253.0,223.0,35.03125,-0.0029557695444509522,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
338,338058,111,57.43792199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1023.0,1036.0,1023.0,1036.0,13.0,0.0,251.0,221.375,36.03125,-0.0028020994978998764,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
338,338059,111,57.437923999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1023.0,1036.0,1023.0,1036.0,13.0,0.0,248.0,219.75,34.78125,-0.002648807526412422,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
338,338060,111,57.437926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1023.0,1036.0,1023.0,1036.0,13.0,0.0,243.0,217.875,32.875,-0.002496678929099319,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
338,338061,111,57.43792799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1023.0,1036.0,1023.0,1036.0,13.0,0.0,247.0,217.375,34.40625,-0.0023464150475592366,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
338,338062,111,57.437929999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1023.0,1036.0,1023.0,1036.0,13.0,0.0,252.0,221.0,35.65625,-0.0021986379218443116,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
338,338063,111,57.437931999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1023.0,1036.0,1023.0,1036.0,13.0,0.0,250.0,222.625,34.1875,-0.0020538948049082344,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
338,338064,111,57.43793399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1023.0,1036.0,1023.0,1036.0,13.0,0.0,255.0,225.875,34.375,-0.0019126625628077079,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
338,338065,111,57.43793599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1023.0,1036.0,1023.0,1036.0,13.0,0.0,255.0,224.875,34.15625,-0.0017753519777827505,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
338,338066,111,57.437937999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1023.0,1036.0,1023.0,1036.0,13.0,0.0,254.0,223.375,34.75,-0.0016423119631098753,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
338,338067,111,57.43794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1023.0,1036.0,1023.0,1036.0,13.0,0.0,254.0,222.125,35.90625,-0.0015138336922085023,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
338,338068,111,57.43794199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1023.0,1036.0,1023.0,1036.0,13.0,0.0,255.0,221.25,37.53125,-0.001390154639653231,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
338,338069,111,57.437943999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1023.0,1036.0,1023.0,1036.0,13.0,0.0,254.0,221.125,37.09375,-0.0012714625283685192,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
338,338070,111,57.437946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1023.0,1036.0,1023.0,1036.0,13.0,0.0,250.0,221.125,34.4375,-0.0011578991750900336,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
338,338071,111,57.43794799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1023.0,1036.0,1023.0,1036.0,13.0,0.0,246.0,221.125,32.03125,-0.0010495642250113936,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
338,338072,111,57.437949999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1023.0,1036.0,1023.0,1036.0,13.0,0.0,244.0,217.875,34.3125,-0.0009465187661848841,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
338,338073,111,57.437951999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1023.0,1036.0,1023.0,1036.0,13.0,0.0,245.0,220.125,32.875,-0.0008487888145298441,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
338,338074,111,57.437954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1023.0,1036.0,1023.0,1036.0,13.0,0.0,245.0,221.125,31.125,-0.000756368661062396,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
338,338075,111,57.43795599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1023.0,1036.0,1023.0,1036.0,13.0,0.0,255.0,222.125,35.21875,-0.0006692240740561583,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
338,338076,111,57.437957999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1023.0,1036.0,1023.0,1036.0,13.0,0.0,253.0,217.875,35.75,-0.0005872953501625688,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
338,338077,111,57.43796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1023.0,1036.0,1023.0,1036.0,13.0,0.0,252.0,219.5,35.15625,-0.0005105002099351343,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
338,338078,111,57.43796199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1023.0,1036.0,1023.0,1036.0,13.0,0.0,243.0,214.75,33.28125,-0.0004387365346776448,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
338,338079,111,57.437963999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1023.0,1036.0,1023.0,1036.0,13.0,0.0,243.0,215.625,33.1875,-0.00037188494295790594,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
338,338080,111,57.437965999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1023.0,1036.0,1023.0,1036.0,13.0,0.0,245.0,216.75,34.8125,-0.00030981120650157095,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
338,338081,111,57.437968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1023.0,1036.0,1023.0,1036.0,13.0,0.0,242.0,215.25,34.65625,-0.0002523685064272941,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
338,338082,111,57.43796999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1023.0,1036.0,1023.0,1036.0,13.0,0.0,234.0,210.0,32.15625,-0.0001993995319158917,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
338,338083,111,57.437971999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1023.0,1036.0,1023.0,1036.0,13.0,0.0,241.0,213.625,34.03125,-0.0001507384243933857,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
