image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
770,770013,8,93.63381600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005358.jpg,trolley1,505.0,518.0,505.0,518.0,13.0,,253.0,224.0,33.6875,0.005762418988894081,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
770,770014,8,93.633818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005358.jpg,trolley1,505.0,518.0,505.0,518.0,13.0,,247.0,222.25,38.03125,0.0059934426659279194,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
770,770015,8,93.63382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005358.jpg,trolley1,505.0,518.0,505.0,518.0,13.0,,254.0,224.25,38.78125,0.006170919630169801,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
770,770016,8,93.63382200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005358.jpg,trolley1,505.0,518.0,505.0,518.0,13.0,,243.0,222.25,35.3125,0.00629512108983248,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
770,770017,8,93.633824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005358.jpg,trolley1,505.0,518.0,505.0,518.0,13.0,,255.0,231.0,32.9375,0.006367744176110459,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
770,770018,8,93.633826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005358.jpg,trolley1,505.0,518.0,505.0,518.0,13.0,,251.0,228.75,29.5625,0.006391679504721151,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
770,770019,8,93.63382800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005358.jpg,trolley1,505.0,518.0,505.0,518.0,13.0,,252.0,226.875,29.953125,0.006370734993592558,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
770,770020,8,93.63383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005358.jpg,trolley1,505.0,518.0,505.0,518.0,13.0,,254.0,225.25,29.21875,0.006309347308048037,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
770,770021,8,93.633832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005358.jpg,trolley1,505.0,518.0,505.0,518.0,13.0,,255.0,229.5,31.671875,0.006212307495957029,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
770,770022,8,93.63383400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005358.jpg,trolley1,505.0,518.0,505.0,518.0,13.0,,255.0,227.625,35.03125,0.006084519931712443,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
770,770023,8,93.633836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005358.jpg,trolley1,505.0,518.0,505.0,518.0,13.0,,255.0,229.875,32.8125,0.005930805586668772,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
770,770024,8,93.63383800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005358.jpg,trolley1,505.0,518.0,505.0,518.0,13.0,,251.0,231.25,30.375,0.005755753382243403,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
770,770025,8,93.63384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005358.jpg,trolley1,505.0,518.0,505.0,518.0,13.0,,252.0,225.375,31.921875,0.005563617808341283,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
770,770026,8,93.633842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005358.jpg,trolley1,505.0,518.0,505.0,518.0,13.0,,255.0,224.125,36.40625,0.005358257357338963,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
770,770027,8,93.63384400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005358.jpg,trolley1,505.0,518.0,505.0,518.0,13.0,,254.0,229.75,36.0,0.0051431064654500576,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
770,770028,8,93.633846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005358.jpg,trolley1,505.0,518.0,505.0,518.0,13.0,,254.0,232.125,30.453125,0.0049211731798669564,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
770,770029,8,93.633848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005358.jpg,trolley1,505.0,518.0,505.0,518.0,13.0,,252.0,235.375,27.3125,0.004695055232690782,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
770,770030,8,93.63385000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005358.jpg,trolley1,505.0,518.0,505.0,518.0,13.0,,255.0,237.5,25.78125,0.0044669681957255234,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
770,770031,8,93.633852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005358.jpg,trolley1,505.0,518.0,505.0,518.0,13.0,,252.0,236.625,30.890625,0.004238780599971944,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
770,770032,8,93.633854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005358.jpg,trolley1,505.0,518.0,505.0,518.0,13.0,,255.0,235.75,30.015625,0.004012052117467439,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
770,770033,8,93.63385600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005358.jpg,trolley1,504.0,518.0,505.0,518.0,13.0,,252.0,234.875,28.984375,0.000780589669107891,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
770,770034,8,93.633858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005358.jpg,trolley1,505.0,518.0,505.0,518.0,13.0,,255.0,239.125,29.609375,0.0009021445000007875,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
770,770035,8,93.63386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005358.jpg,trolley1,505.0,518.0,505.0,518.0,13.0,,232.0,231.875,26.1875,0.0010041872732969282,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
770,770036,8,93.63386200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005358.jpg,trolley1,505.0,518.0,505.0,518.0,13.0,,252.0,232.875,28.921875,0.0010885486598194221,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
770,770037,8,93.633864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005358.jpg,trolley1,505.0,518.0,505.0,518.0,13.0,,248.0,231.25,30.65625,0.001156921245909299,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
770,770038,8,93.63386600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005358.jpg,trolley1,505.0,518.0,505.0,518.0,13.0,,255.0,231.125,31.5,0.001210864588516304,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
770,770039,8,93.633868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005358.jpg,trolley1,505.0,518.0,505.0,518.0,13.0,,245.0,232.625,30.09375,0.0012518123407758955,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
770,770040,8,93.63387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005358.jpg,trolley1,505.0,518.0,505.0,518.0,13.0,,255.0,237.75,33.65625,0.0012810805482918622,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
770,770041,8,93.63387200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005358.jpg,trolley1,505.0,518.0,505.0,518.0,13.0,,255.0,238.25,33.34375,0.00129987645348666,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
770,770042,8,93.633874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005358.jpg,trolley1,505.0,518.0,505.0,518.0,13.0,,255.0,238.125,34.03125,0.0013093073354803924,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
770,770043,8,93.633876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005358.jpg,trolley1,505.0,518.0,505.0,518.0,13.0,,253.0,231.375,33.28125,0.0013103890620699305,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
770,770044,8,93.63387800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005358.jpg,trolley1,504.0,518.0,504.0,518.0,14.0,,255.0,219.0,43.84375,-0.00148129094043353,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
770,770045,8,93.63388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005358.jpg,trolley1,504.0,518.0,504.0,518.0,14.0,,250.0,217.625,43.25,-0.003965260376234585,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
770,770046,8,93.633882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005358.jpg,trolley1,504.0,518.0,504.0,518.0,14.0,,252.0,225.375,47.46875,-0.006162552785302561,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
770,770047,8,93.63388400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005358.jpg,trolley1,504.0,518.0,504.0,518.0,14.0,,255.0,228.0,46.46875,-0.00809305753918909,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
770,770048,8,93.633886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005358.jpg,trolley1,504.0,518.0,504.0,518.0,14.0,,251.0,227.75,47.78125,-0.009775598742921922,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
770,770049,8,93.633888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005358.jpg,trolley1,504.0,518.0,504.0,518.0,14.0,0.3282607226593163,255.0,221.875,46.90625,-0.011228008896190737,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
770,770050,8,93.63389000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005358.jpg,trolley1,504.0,518.0,504.0,518.0,14.0,0.3475403771153655,255.0,214.375,43.65625,-0.012467196045660892,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
770,770051,8,93.633892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005358.jpg,trolley1,504.0,518.0,504.0,518.0,14.0,0.36432130747865493,255.0,218.5,41.03125,-0.013509203834141082,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
770,770052,8,93.633894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005358.jpg,trolley1,504.0,518.0,504.0,518.0,14.0,0.379060024504126,254.0,223.875,42.5625,-0.01436926435281267,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
770,770053,8,93.63389600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005358.jpg,trolley1,504.0,518.0,504.0,518.0,14.0,0.3920951980127817,253.0,226.125,45.875,-0.01506184406292265,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
770,770054,8,93.633898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005358.jpg,trolley1,504.0,518.0,504.0,518.0,14.0,0.4036867138796662,255.0,228.625,46.5,-0.015600683300814724,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
770,770055,8,93.63390000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005358.jpg,trolley1,504.0,518.0,504.0,518.0,14.0,0.4140393356054133,255.0,228.25,47.25,-0.015998830037786786,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
770,770056,8,93.633902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005358.jpg,trolley1,504.0,518.0,504.0,518.0,14.0,0.4233178415652586,255.0,223.125,44.34375,-0.016268668653079545,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
770,770057,8,93.633904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005358.jpg,trolley1,504.0,518.0,504.0,518.0,14.0,0.43165714251849935,255.0,214.125,45.75,-0.016421944510182054,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
770,770058,8,93.63390600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005358.jpg,trolley1,504.0,518.0,504.0,518.0,14.0,0.4391692918015618,254.0,220.125,43.28125,-0.016469785116856574,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
770,770059,8,93.633908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005358.jpg,trolley1,504.0,518.0,504.0,518.0,14.0,0.44594849085648436,255.0,219.375,46.4375,-0.016422718608917426,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
770,770060,8,93.63391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005358.jpg,trolley1,504.0,518.0,504.0,518.0,14.0,0.45207475565381255,254.0,222.5,45.9375,-0.01629069023606044,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
770,770061,8,93.63391200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005358.jpg,trolley1,504.0,518.0,504.0,518.0,14.0,0.45761666161750847,250.0,231.125,43.96875,-0.016083077452553215,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
770,770062,8,93.633914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005358.jpg,trolley1,504.0,518.0,504.0,518.0,14.0,0.46263343794052164,253.0,226.375,46.875,-0.01580870413258114,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
770,770063,8,93.633916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005358.jpg,trolley1,504.0,518.0,504.0,518.0,14.0,0.4671765921511577,255.0,224.125,45.53125,-0.01547585434449086,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
770,770064,8,93.63391800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005358.jpg,trolley1,504.0,518.0,504.0,518.0,14.0,0.47129118877333737,255.0,223.375,43.03125,-0.015092286033965528,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
770,770065,8,93.63392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005358.jpg,trolley1,504.0,518.0,504.0,518.0,14.0,0.4750168687962845,250.0,229.125,43.03125,-0.014665244886259761,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
770,770066,8,93.633922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005358.jpg,trolley1,504.0,518.0,504.0,518.0,14.0,0.4783886718903738,254.0,232.625,40.71875,-0.014201478564100884,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
770,770067,8,93.63392400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005358.jpg,trolley1,504.0,518.0,504.0,518.0,14.0,0.4814377064012174,254.0,233.25,39.15625,-0.013707251452112058,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
770,770068,8,93.633926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005358.jpg,trolley1,504.0,518.0,504.0,518.0,14.0,0.48419170039153775,255.0,230.0,41.5625,-0.013188359981410745,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
770,770069,8,93.63392800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005358.jpg,trolley1,504.0,518.0,504.0,518.0,14.0,0.48667545866870493,255.0,233.375,38.78125,-0.012650148559641503,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
770,770070,8,93.63393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005358.jpg,trolley1,504.0,518.0,504.0,518.0,14.0,0.4889112447381317,255.0,230.375,38.34375,-0.012097526092013679,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
770,770071,8,93.633932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005358.jpg,trolley1,504.0,518.0,504.0,518.0,14.0,0.49091910224112073,254.0,231.875,40.1875,-0.011534983047497626,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
770,770072,8,93.63393400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005358.jpg,trolley1,504.0,518.0,504.0,518.0,14.0,0.4927171271913558,255.0,235.0,39.15625,-0.010966609000548312,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
770,770073,8,93.633936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005358.jpg,trolley1,504.0,518.0,504.0,518.0,14.0,0.494321699891964,250.0,232.625,38.90625,-0.010396110561798943,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
770,770074,8,93.633938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005358.jpg,trolley1,504.0,518.0,504.0,518.0,14.0,0.4957476835707523,255.0,234.0,39.375,-0.009826829600234541,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
770,770075,8,93.63394000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005358.jpg,trolley1,504.0,518.0,504.0,518.0,14.0,0.4970085953579174,255.0,233.25,42.28125,-0.009261761653529483,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
770,770076,8,93.633942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005358.jpg,trolley1,504.0,517.0,504.0,518.0,14.0,0.49811675413689976,255.0,233.625,40.09375,-0.011440106519610325,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
770,770077,8,93.633944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005358.jpg,trolley1,504.0,517.0,504.0,518.0,14.0,0.49908340894508807,255.0,233.125,42.34375,-0.013333879440874143,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
770,770078,8,93.63394600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005358.jpg,trolley1,504.0,517.0,504.0,518.0,14.0,0.4999188509286233,250.0,229.75,43.34375,-0.014961693320656649,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
770,770079,8,93.633948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005358.jpg,trolley1,504.0,518.0,504.0,518.0,14.0,0.5006325113218336,255.0,234.125,41.5,-0.01360506820839915,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
770,770080,8,93.63395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005358.jpg,trolley1,504.0,517.0,504.0,518.0,14.0,0.5012330474951101,255.0,229.0,43.03125,-0.015048905241578916,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
770,770081,8,93.63395200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005358.jpg,trolley1,504.0,517.0,504.0,518.0,14.0,0.501728418771502,251.0,227.875,39.875,-0.016263215013285422,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
770,770082,8,93.633954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005358.jpg,trolley1,504.0,517.0,503.0,518.0,15.0,0.5264108981916505,233.0,218.875,51.4375,-0.017264739937610598,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
770,770083,8,93.633956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005358.jpg,trolley1,504.0,517.0,503.0,518.0,15.0,0.5488212999484522,252.0,216.125,53.8125,-0.018069684121645432,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
770,770084,8,93.633958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005358.jpg,trolley1,504.0,517.0,503.0,518.0,15.0,0.5692887104574815,255.0,214.0,53.6875,-0.018693678643339793,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
770,770085,8,93.63396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005358.jpg,trolley1,504.0,517.0,503.0,518.0,15.0,0.5880711125186591,224.0,213.0,51.6875,-0.019151753617366468,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
