image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
498,498016,20,70.84375800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,651.0,664.0,651.0,664.0,13.0,,255.0,242.75,30.453125,0.0,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
498,498017,20,70.84376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,651.0,664.0,651.0,664.0,13.0,,255.0,243.25,29.421875,0.0,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
498,498018,20,70.843762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,651.0,664.0,651.0,664.0,13.0,,255.0,243.25,30.203125,0.0,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
498,498019,20,70.84376400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,651.0,664.0,651.0,664.0,13.0,,255.0,243.625,30.0625,0.0,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
498,498020,20,70.843766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,651.0,664.0,651.0,664.0,13.0,,255.0,242.625,31.921875,0.0,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
498,498021,20,70.843768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,651.0,664.0,651.0,664.0,13.0,,255.0,243.125,31.046875,0.0,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
498,498022,20,70.84377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,651.0,664.0,651.0,664.0,13.0,,255.0,242.75,31.921875,0.0,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
498,498023,20,70.843772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,651.0,664.0,651.0,664.0,13.0,,255.0,243.0,31.40625,0.0,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
498,498024,20,70.84377400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,651.0,664.0,651.0,664.0,13.0,,255.0,241.375,34.46875,0.0,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
498,498025,20,70.843776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,651.0,664.0,651.0,664.0,13.0,,255.0,241.375,34.59375,0.0,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
498,498026,20,70.843778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,651.0,664.0,651.0,664.0,13.0,,255.0,241.875,33.875,0.0,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
498,498027,20,70.84378000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,651.0,665.0,651.0,665.0,14.0,,255.0,233.5,48.3125,0.0032130930164750234,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
498,498028,20,70.843782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,651.0,665.0,651.0,665.0,14.0,,255.0,234.5,46.84375,0.006018825699873902,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
498,498029,20,70.843784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,651.0,664.0,651.0,665.0,14.0,,255.0,232.25,49.03125,0.00530581480153737,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
498,498030,20,70.84378600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,651.0,664.0,651.0,665.0,14.0,,255.0,231.5,50.125,0.004645629621576301,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
498,498031,20,70.843788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,651.0,665.0,651.0,665.0,14.0,,255.0,234.125,46.90625,0.0071088864202130285,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
498,498032,20,70.84379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,651.0,665.0,651.0,665.0,14.0,,255.0,234.5,49.5,0.009235031351092934,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
498,498033,20,70.84379200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,651.0,665.0,651.0,665.0,14.0,,255.0,234.5,49.1875,0.011053554174768209,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
498,498034,20,70.843794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,651.0,665.0,651.0,665.0,14.0,,255.0,236.125,47.5625,0.01259222993505091,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
498,498035,20,70.843796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,651.0,665.0,651.0,665.0,14.0,,255.0,234.125,49.03125,0.013876999985033993,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
498,498036,20,70.843798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,651.0,665.0,651.0,665.0,14.0,,255.0,236.5,47.25,0.014931939792418148,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
498,498037,20,70.8438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,651.0,665.0,651.0,665.0,14.0,,255.0,234.625,48.5625,0.015779288468035852,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
498,498038,20,70.84380200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,651.0,665.0,651.0,665.0,14.0,,255.0,235.0,48.5,0.016439520052839024,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
498,498039,20,70.843804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,651.0,665.0,651.0,665.0,14.0,,255.0,232.125,50.65625,0.016931441081755573,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
498,498040,20,70.843806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,652.0,665.0,651.0,665.0,14.0,,255.0,233.0,49.0,0.020111413340932426,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
498,498041,20,70.84380800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,652.0,665.0,651.0,665.0,14.0,,255.0,230.875,50.8125,0.022825905487133927,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
498,498042,20,70.84381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,652.0,665.0,651.0,665.0,14.0,,255.0,231.375,49.28125,0.025114274428205643,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
498,498043,20,70.843812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,652.0,665.0,651.0,665.0,14.0,,255.0,232.125,47.9375,0.027013066463616515,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
498,498044,20,70.84381400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,652.0,665.0,651.0,665.0,14.0,,255.0,231.0,50.0625,0.0285562273627081,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
498,498045,20,70.843816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,652.0,665.0,651.0,665.0,14.0,,255.0,230.75,50.96875,0.02977530627361651,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
498,498046,20,70.843818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,652.0,665.0,651.0,665.0,14.0,,255.0,231.625,49.875,0.030699648252721652,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
498,498047,20,70.84382000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,652.0,665.0,651.0,666.0,15.0,,255.0,220.625,64.9375,0.031356572284865,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
498,498048,20,70.843822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,652.0,665.0,651.0,666.0,15.0,,255.0,221.5,63.53125,0.03177153322246457,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
498,498049,20,70.843824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,652.0,665.0,651.0,666.0,15.0,0.6141195788629904,255.0,220.75,64.5,0.03196826721272185,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
498,498050,20,70.843826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,652.0,665.0,651.0,666.0,15.0,0.6422997895125319,255.0,219.875,64.125,0.03196892099388179,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
498,498051,20,70.843828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,652.0,665.0,651.0,666.0,15.0,0.6670436339948771,255.0,221.5,62.78125,0.0317941659953519,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
498,498052,20,70.84383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,652.0,665.0,651.0,666.0,15.0,0.6889128180163914,255.0,218.5,65.125,0.031463298530164704,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
498,498053,20,70.843832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,652.0,665.0,651.0,666.0,15.0,0.7083410407769102,255.0,218.0,65.625,0.030994327568213294,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
498,498054,20,70.843834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,652.0,665.0,652.0,666.0,14.0,0.7035264706814481,255.0,226.625,58.84375,0.03040405166216999,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
498,498055,20,70.84383600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,652.0,665.0,652.0,666.0,14.0,0.6987930225121656,255.0,226.5,58.71875,0.029708126594953033,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
498,498056,20,70.843838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,652.0,665.0,652.0,666.0,14.0,0.6941394484790766,255.0,224.875,60.15625,0.02892112525199841,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
498,498057,20,70.84384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,652.0,665.0,652.0,666.0,14.0,0.6895644223413671,254.0,224.625,60.9375,0.02805659111272527,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
498,498058,20,70.84384200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,652.0,665.0,652.0,666.0,14.0,0.6850665583452058,254.0,225.875,60.28125,0.0271270866188,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
498,498059,20,70.843844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,652.0,665.0,652.0,666.0,14.0,0.6806444271116835,254.0,224.375,59.875,0.026144237524415824,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
498,498060,20,70.843846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,652.0,664.0,652.0,666.0,14.0,0.6762965689550167,255.0,221.375,61.375,0.022385841334403092,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
498,498061,20,70.84384800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,652.0,664.0,652.0,666.0,14.0,0.6720215050322469,255.0,220.625,61.28125,0.01888830770260793,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
498,498062,20,70.84385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,652.0,664.0,651.0,666.0,15.0,0.6870911249824856,255.0,213.0,65.625,0.015643956505828803,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
498,498063,20,70.843852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,652.0,664.0,651.0,666.0,15.0,0.700764888226735,255.0,214.125,65.6875,0.012644581246880462,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
498,498064,20,70.84385400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,652.0,665.0,651.0,666.0,15.0,0.7131997238879485,255.0,215.5,64.5625,0.012615349801702137,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
498,498065,20,70.843856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,652.0,665.0,651.0,666.0,15.0,0.7245286225827968,255.0,214.75,66.1875,0.012520110627597088,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
498,498066,20,70.843858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,652.0,665.0,651.0,666.0,15.0,0.7348653870213663,255.0,214.75,66.3125,0.012366096531912946,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
498,498067,20,70.84386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,652.0,665.0,651.0,666.0,15.0,0.7443082239376687,255.0,216.0,66.0,0.012160125327791536,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
498,498068,20,70.843862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,652.0,665.0,651.0,666.0,15.0,0.752942508523971,255.0,217.5,64.625,0.011908606040607592,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
498,498069,20,70.84386400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,652.0,665.0,652.0,666.0,14.0,0.7478056234862095,255.0,226.625,58.375,0.011617546157021642,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
498,498070,20,70.843866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,652.0,665.0,652.0,666.0,14.0,0.7427720118376948,255.0,224.875,58.53125,0.011292559923717796,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
498,498071,20,70.843868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,652.0,665.0,652.0,666.0,14.0,0.7378382755142021,255.0,226.125,58.375,0.010938877667792685,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
498,498072,20,70.84387000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,652.0,665.0,652.0,666.0,14.0,0.7330011701033685,255.0,226.375,58.90625,0.010561356082507885,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
498,498073,20,70.843872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,652.0,665.0,652.0,666.0,14.0,0.7282575960809042,255.0,226.0,58.71875,0.010164489400319133,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
498,498074,20,70.843874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,652.0,665.0,652.0,666.0,14.0,0.7236045906457502,255.0,226.75,58.15625,0.009752421359205602,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
498,498075,20,70.84387600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,652.0,665.0,652.0,666.0,14.0,0.7190393201068002,255.0,225.875,57.78125,0.009328957857677626,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
498,498076,20,70.843878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,652.0,665.0,652.0,666.0,14.0,0.7145590727780353,255.0,227.625,55.90625,0.008897580187747786,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
498,498077,20,70.84388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,652.0,665.0,652.0,666.0,14.0,0.710161252342737,255.0,226.625,57.4375,0.008461458732909441,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
498,498078,20,70.84388200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,652.0,665.0,652.0,666.0,14.0,0.7058433716508735,255.0,225.375,58.15625,0.008023467019069646,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
498,498079,20,70.843884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,652.0,665.0,652.0,666.0,14.0,0.7016030469168718,255.0,226.25,57.21875,0.007586196009805402,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
498,498080,20,70.843886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,652.0,665.0,652.0,666.0,14.0,0.6974379922877875,255.0,226.125,57.375,0.00715196854265512,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
498,498081,20,70.843888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,652.0,665.0,652.0,666.0,14.0,0.6933460147544305,255.0,226.375,56.9375,0.006722853809898527,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
498,498082,20,70.84389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,652.0,665.0,652.0,666.0,14.0,0.6893250093803036,255.0,226.75,56.21875,0.006300681794967559,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
498,498083,20,70.843892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,652.0,665.0,652.0,666.0,14.0,0.685372954825303,255.0,227.125,55.15625,0.005887057583896009,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
498,498084,20,70.843894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,652.0,665.0,652.0,666.0,14.0,0.6814879091430188,255.0,226.75,55.125,0.005483375479717508,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
498,498085,20,70.843896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,652.0,665.0,652.0,666.0,14.0,0.6776680058322004,255.0,226.0,55.8125,0.005090832856246565,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
498,498086,20,70.84389800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,652.0,665.0,652.0,666.0,14.0,0.6739114501245163,255.0,226.25,54.78125,0.004710443695989359,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
