image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
214,214018,30,47.048254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,972.0,980.0,971.0,981.0,10.0,,255.0,216.0,54.625,0.0063916795047250004,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
214,214019,30,47.048256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,972.0,980.0,971.0,981.0,10.0,,254.0,215.5,55.0,0.006370734993596219,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
214,214020,30,47.048258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,972.0,980.0,971.0,981.0,10.0,,255.0,214.125,54.96875,0.006309347308050747,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
214,214021,30,47.04826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,972.0,980.0,971.0,981.0,10.0,,253.0,218.125,53.65625,0.006212307495958979,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
214,214022,30,47.048262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,972.0,980.0,971.0,981.0,10.0,,255.0,217.5,54.65625,0.006084519931713634,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
214,214023,30,47.048263999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,972.0,980.0,971.0,981.0,10.0,,255.0,213.5,55.6875,0.005930805586669395,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
214,214024,30,47.048266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,972.0,980.0,971.0,981.0,10.0,,255.0,210.375,53.21875,0.005755753382243651,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
214,214025,30,47.048268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,972.0,980.0,971.0,981.0,10.0,,254.0,211.0,54.4375,0.005563617808341159,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
214,214026,30,47.048269999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,980.0,971.0,981.0,10.0,,254.0,219.875,53.375,0.002111787367679746,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
214,214027,30,47.048272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,972.0,980.0,971.0,981.0,10.0,,255.0,219.625,53.21875,0.002273689841457723,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
214,214028,30,47.048274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,972.0,980.0,971.0,981.0,10.0,,255.0,220.875,51.65625,0.0024016426178252305,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
214,214029,30,47.048276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,980.0,971.0,981.0,10.0,,255.0,221.875,50.34375,-0.0006436849367244149,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
214,214030,30,47.048277999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,,255.0,233.75,34.96875,-0.0033185504878571652,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
214,214031,30,47.04828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,,254.0,233.75,34.53125,-0.005652255534585282,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
214,214032,30,47.048282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,,255.0,235.25,32.96875,-0.007673160461092502,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
214,214033,30,47.048283999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,,255.0,236.25,31.25,-0.009408315033379088,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
214,214034,30,47.048286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,,255.0,237.125,30.8125,-0.010883231256176629,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
214,214035,30,47.048288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,,255.0,236.75,30.34375,-0.01212176557976889,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
214,214036,30,47.04829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,,255.0,234.5,32.6875,-0.01314608230510393,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
214,214037,30,47.048292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,,254.0,235.5,32.75,-0.013976675014486937,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
214,214038,30,47.048294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,,253.0,236.75,29.984375,-0.014632427515668378,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
214,214039,30,47.048296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,,254.0,233.125,35.40625,-0.015130699905031178,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
214,214040,30,47.048297999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,,254.0,234.375,33.34375,-0.015487428848315164,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
214,214041,30,47.0483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,,255.0,233.625,34.5625,-0.01571723404897662,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
214,214042,30,47.048302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,,255.0,232.375,35.5625,-0.015833525176492703,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
214,214043,30,47.048304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,,255.0,232.625,35.09375,-0.015848605333037287,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
214,214044,30,47.048306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,,254.0,234.375,33.09375,-0.015773768525993485,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
214,214045,30,47.048308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,,255.0,235.875,31.359375,-0.015619389661222446,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
214,214046,30,47.04831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,,255.0,236.75,31.015625,-0.015395006345291501,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
214,214047,30,47.048311999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,,253.0,236.25,31.484375,-0.015109392341657549,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
214,214048,30,47.048314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,,251.0,237.125,30.078125,-0.014770622913897451,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
214,214049,30,47.048316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.49487165930539306,255.0,238.875,29.578125,-0.014386132547330331,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
214,214050,30,47.048318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.49705012174770796,254.0,238.5,30.046875,-0.013962765699874428,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
214,214051,30,47.04832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.49886749571458605,255.0,239.75,29.140625,-0.013506821318292991,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
214,214052,30,47.048322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.5003627131416438,255.0,239.75,28.734375,-0.013024091886486741,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
214,214053,30,47.048324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,981.0,971.0,980.0,9.0,0.5015698625755187,254.0,238.5,28.953125,-0.00978230289928731,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
214,214054,30,47.048325999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,981.0,971.0,980.0,9.0,0.5025189076296056,255.0,239.25,28.546875,-0.00682082796526572,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
214,214055,30,47.048328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,981.0,971.0,980.0,9.0,0.503236279740196,255.0,237.75,29.421875,-0.004126324294129888,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
214,214056,30,47.04833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,981.0,971.0,980.0,9.0,0.5037453706946001,255.0,237.125,30.46875,-0.0016855689654648484,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
214,214057,30,47.048332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,981.0,971.0,980.0,9.0,0.5040669445356463,255.0,238.25,29.171875,0.0005145194220997091,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
214,214058,30,47.048334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.5042194840896103,255.0,240.125,27.234375,-0.00024620104257745473,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
214,214059,30,47.048336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,981.0,971.0,980.0,9.0,0.5042194840896103,255.0,240.75,26.484375,0.0018050366786000823,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
214,214060,30,47.048338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,981.0,971.0,981.0,10.0,0.5040817003777633,255.0,227.625,47.8125,0.003637106871754295,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
214,214061,30,47.048339999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,981.0,971.0,981.0,10.0,0.5038193627589663,255.0,226.875,47.46875,0.0052624886165649155,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
214,214062,30,47.048342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,981.0,971.0,981.0,10.0,0.5034443575988872,255.0,227.25,47.9375,0.006693459221088139,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
214,214063,30,47.048344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,981.0,971.0,981.0,10.0,0.5029673851018474,255.0,228.5,48.1875,0.007942063375114437,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
214,214064,30,47.048345999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,981.0,971.0,981.0,10.0,0.5023980952928123,253.0,229.875,45.78125,0.009020083698634798,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
214,214065,30,47.048348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,981.0,971.0,981.0,10.0,0.5017452060042541,255.0,230.25,46.59375,0.00993901308840407,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
214,214066,30,47.04835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,980.0,971.0,981.0,10.0,0.5010166055904137,255.0,227.875,48.625,0.0079755734891228,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
214,214067,30,47.048352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,980.0,971.0,981.0,10.0,0.5002194426263206,255.0,228.0,49.3125,0.006168403503876235,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
214,214068,30,47.048353999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,980.0,971.0,981.0,10.0,0.4993602044724242,255.0,227.625,48.34375,0.004511475615459934,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
214,214069,30,47.048356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,980.0,971.0,981.0,10.0,0.49844478627922645,254.0,228.25,48.6875,0.0029985625369013356,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
214,214070,30,47.048358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,980.0,971.0,981.0,10.0,0.49747855175549033,253.0,225.875,49.8125,0.001623287985610111,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
214,214071,30,47.048359999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,980.0,971.0,981.0,10.0,0.49646638681731137,255.0,226.875,50.1875,0.00037917403515031357,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
214,214072,30,47.048362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,980.0,971.0,981.0,10.0,0.4954127470648465,253.0,227.25,48.8125,-0.0007403150240717846,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
214,214073,30,47.048364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,980.0,971.0,981.0,10.0,0.4943216998919628,254.0,227.875,49.40625,-0.001741732345318469,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
214,214074,30,47.048366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,980.0,971.0,981.0,10.0,0.49319696191607165,255.0,226.125,50.96875,-0.0026316117000292102,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
214,214075,30,47.048367999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,980.0,971.0,981.0,10.0,0.4920419323166416,255.0,225.0,52.0,-0.0034164341244235104,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
214,214076,30,47.04837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,980.0,971.0,981.0,10.0,0.4908597225878861,255.0,226.25,51.5,-0.004102597965105294,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
214,214077,30,47.048372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,980.0,971.0,981.0,10.0,0.4896531831411286,255.0,225.875,50.875,-0.004696392223449844,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
214,214078,30,47.048373999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.49140618529724794,254.0,236.875,31.046875,-0.005203973075765302,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
214,214079,30,47.048376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.4929888180106564,253.0,237.5,30.6875,-0.005631343427767001,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
214,214080,30,47.048378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.494413232473044,255.0,240.75,27.9375,-0.005984335347671112,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
214,214081,30,47.04838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.49569055241945453,255.0,240.25,28.25,-0.0062685952119163274,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
214,214082,30,47.048382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.4968309799389461,255.0,238.75,30.375,-0.006489571390792221,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
214,214083,30,47.048384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.4978438881870131,255.0,240.125,29.375,-0.00665250429772128,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
214,214084,30,47.048386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.49873790290925246,255.0,237.375,30.609375,-0.006762418625136658,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
214,214085,30,47.048387999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.49952097436480974,255.0,240.5,28.046875,-0.006824117591430526,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
