image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
918,918010,2,106.03428600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,812.0,819.0,811.0,820.0,9.0,,194.0,163.75,51.84375,-0.0011353015435859176,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
918,918011,2,106.034288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,812.0,819.0,811.0,820.0,9.0,,189.0,163.875,53.34375,-0.0025738462108767343,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
918,918012,2,106.03429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,812.0,819.0,811.0,820.0,9.0,,186.0,164.75,51.1875,-0.003935178716937239,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
918,918013,2,106.03429200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,812.0,819.0,811.0,820.0,9.0,,189.0,168.0,51.5,-0.0052012988868002236,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
918,918014,2,106.034294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,812.0,819.0,811.0,820.0,9.0,,187.0,165.0,51.3125,-0.006357346097155348,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
918,918015,2,106.034296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,812.0,819.0,811.0,820.0,9.0,,202.0,167.25,55.375,-0.007392152412747906,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
918,918016,2,106.034298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,812.0,819.0,811.0,820.0,9.0,,211.0,173.125,56.46875,-0.00829851182664988,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
918,918017,2,106.0343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,812.0,819.0,811.0,820.0,9.0,,226.0,180.625,60.28125,-0.009073158938283147,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
918,918018,2,106.034302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,812.0,819.0,811.0,820.0,9.0,,247.0,190.0,66.375,-0.009716490319764012,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
918,918019,2,106.034304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,812.0,819.0,811.0,820.0,9.0,,227.0,173.75,58.0,-0.010232089690513197,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
918,918020,2,106.034306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,812.0,819.0,811.0,820.0,9.0,,203.0,165.75,50.40625,-0.010626131068763752,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
918,918021,2,106.034308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,812.0,819.0,811.0,820.0,9.0,,195.0,164.875,48.65625,-0.010906733272519571,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
918,918022,2,106.03431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,812.0,819.0,811.0,820.0,9.0,,190.0,162.125,51.78125,-0.011083328117846259,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
918,918023,2,106.034312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,812.0,819.0,811.0,820.0,9.0,,212.0,172.75,58.25,-0.01116608807238298,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
918,918024,2,106.03431400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,812.0,819.0,811.0,820.0,9.0,,199.0,171.75,56.0625,-0.011165441278449777,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
918,918025,2,106.034316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,812.0,819.0,811.0,820.0,9.0,,213.0,178.375,62.375,-0.011091685888534639,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
918,918026,2,106.034318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,812.0,819.0,811.0,820.0,9.0,,218.0,172.75,59.75,-0.010954703261575882,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
918,918027,2,106.03432000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,812.0,819.0,811.0,820.0,9.0,,213.0,174.625,61.96875,-0.010763761230948871,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
918,918028,2,106.034322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,812.0,819.0,811.0,820.0,9.0,,210.0,171.75,62.875,-0.010527394020985943,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
918,918029,2,106.034324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,812.0,819.0,811.0,820.0,9.0,,211.0,169.5,58.15625,-0.010253343677145069,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
918,918030,2,106.03432600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,812.0,819.0,811.0,820.0,9.0,,229.0,179.625,66.0625,-0.009948548192444203,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
918,918031,2,106.034328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,812.0,818.0,811.0,819.0,8.0,,201.0,193.75,57.9375,-0.012691987017028008,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
918,918032,2,106.03433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,812.0,819.0,811.0,819.0,8.0,,197.0,192.875,53.625,-0.011991554712125633,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
918,918033,2,106.034332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,812.0,819.0,811.0,819.0,8.0,,205.0,188.0,51.90625,-0.01130203621710444,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
918,918034,2,106.034334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,812.0,818.0,811.0,819.0,8.0,,213.0,194.125,56.3125,-0.013603715216354012,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
918,918035,2,106.034336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,812.0,819.0,811.0,819.0,8.0,,217.0,195.625,56.5625,-0.012607292912412416,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
918,918036,2,106.034338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,811.0,818.0,811.0,819.0,8.0,,194.0,185.625,52.40625,-0.017498502508241892,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
918,918037,2,106.03434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,812.0,819.0,811.0,819.0,8.0,,211.0,186.875,52.21875,-0.01592928352565811,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
918,918038,2,106.03434200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,811.0,818.0,811.0,819.0,8.0,,198.0,180.25,49.53125,-0.02020072336167484,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
918,918039,2,106.034344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,811.0,819.0,811.0,819.0,8.0,,187.0,168.875,42.0,-0.021018522069759467,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
918,918040,2,106.034346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,811.0,819.0,811.0,819.0,8.0,,191.0,174.75,45.84375,-0.021625672508311003,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
918,918041,2,106.03434800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,811.0,819.0,811.0,819.0,8.0,,194.0,174.875,46.1875,-0.022043527521534885,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
918,918042,2,106.03435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,811.0,819.0,811.0,819.0,8.0,,193.0,173.25,46.1875,-0.02229169223815662,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
918,918043,2,106.034352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,811.0,819.0,811.0,819.0,8.0,,200.0,173.625,45.375,-0.022388171513836076,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
918,918044,2,106.03435400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,811.0,819.0,811.0,819.0,8.0,,215.0,180.75,49.78125,-0.02234950938710171,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
918,918045,2,106.034356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,811.0,819.0,811.0,819.0,8.0,,209.0,183.125,50.0,-0.022190918233933713,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
918,918046,2,106.034358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,811.0,818.0,811.0,819.0,8.0,,204.0,180.25,48.3125,-0.02469402483001961,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
918,918047,2,106.03436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,811.0,818.0,811.0,819.0,8.0,,215.0,177.375,48.40625,-0.026795631182115334,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
918,918048,2,106.034362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,811.0,818.0,811.0,819.0,8.0,,207.0,175.375,45.5,-0.02852820793711877,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
918,918049,2,106.034364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,811.0,818.0,811.0,819.0,8.0,0.4985693819032897,196.0,169.375,47.09375,-0.02992227770608944,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
918,918050,2,106.034366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,811.0,818.0,811.0,819.0,8.0,0.4970501217477082,195.0,172.25,49.0,-0.03100655510091928,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
918,918051,2,106.034368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,811.0,818.0,811.0,819.0,8.0,0.49545445110743713,193.0,171.5,45.34375,-0.031808071002864494,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
918,918052,2,106.03437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,811.0,818.0,810.0,819.0,9.0,0.4974536029447655,195.0,162.75,51.875,-0.0323522817910965,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
918,918053,2,106.034372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,812.0,818.0,810.0,819.0,9.0,0.4991257206110915,219.0,166.0,57.375,-0.029925569836181658,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
918,918054,2,106.034374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,811.0,818.0,810.0,819.0,9.0,0.5005047956863653,220.0,159.5,56.375,-0.030320996015921513,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
918,918055,2,106.03437600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,811.0,818.0,810.0,819.0,9.0,0.5016207497934833,184.0,154.25,47.15625,-0.030509950826969643,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
918,918056,2,106.034378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,811.0,818.0,810.0,819.0,9.0,0.5025000155862287,191.0,154.75,47.5,-0.030512704176078126,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
918,918057,2,106.03438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,811.0,818.0,810.0,819.0,9.0,0.5031660198753176,184.0,148.25,50.0625,-0.030348369816948963,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
918,918058,2,106.03438200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,811.0,818.0,810.0,819.0,9.0,0.5036395879988477,195.0,149.5,49.65625,-0.030034949309271333,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
918,918059,2,106.034384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,811.0,818.0,810.0,819.0,9.0,0.5039392842990975,194.0,153.125,49.96875,-0.029589371252226698,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
918,918060,2,106.034386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,811.0,818.0,810.0,819.0,9.0,0.5040817003777635,187.0,149.875,51.9375,-0.029027526961721676,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
918,918061,2,106.034388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,811.0,818.0,810.0,818.0,8.0,0.5038193627589664,185.0,159.5,46.8125,-0.028364303609959583,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
918,918062,2,106.03439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,811.0,818.0,810.0,818.0,8.0,0.5034443575988874,178.0,160.375,46.28125,-0.02761361568931608,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
918,918063,2,106.034392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,811.0,818.0,810.0,818.0,8.0,0.5029673851018476,174.0,152.25,44.375,-0.026788435507200784,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
918,918064,2,106.034394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,811.0,818.0,810.0,818.0,8.0,0.5023980952928125,181.0,151.5,41.28125,-0.02590082327032897,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
918,918065,2,106.034396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,811.0,818.0,810.0,818.0,8.0,0.5017452060042543,191.0,153.625,41.40625,-0.024961957179602107,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
918,918066,2,106.034398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,811.0,818.0,810.0,818.0,8.0,0.5010166055904139,189.0,151.25,45.1875,-0.023982163833353984,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
918,918067,2,106.0344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,811.0,818.0,810.0,818.0,8.0,0.5002194426263208,182.0,156.25,43.6875,-0.022970949128588575,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
918,918068,2,106.034402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,811.0,818.0,810.0,818.0,8.0,0.49936020447242446,179.0,152.5,45.3125,-0.021937029757707765,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
918,918069,2,106.03440400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,811.0,818.0,810.0,818.0,8.0,0.4984447862792267,178.0,151.375,43.125,-0.02088836532195932,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
918,918070,2,106.034406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,811.0,818.0,810.0,818.0,8.0,0.4974785517554906,182.0,155.75,43.65625,-0.01983219102178141,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
918,918071,2,106.034408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,811.0,818.0,810.0,818.0,8.0,0.4964663868173117,174.0,144.25,39.21875,-0.018775050837262323,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
918,918072,2,106.03441000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,811.0,818.0,810.0,818.0,8.0,0.4954127470648468,185.0,150.5,44.375,-0.01772283107771128,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
918,918073,2,106.034412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,811.0,819.0,810.0,818.0,8.0,0.49432169989196306,180.0,149.75,42.34375,-0.01394460033903599,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
918,918074,2,106.034414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,811.0,819.0,810.0,819.0,9.0,0.4957476835707513,183.0,142.75,49.15625,-0.010474912360280702,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
918,918075,2,106.03441600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,811.0,819.0,810.0,819.0,9.0,0.49700859535791636,181.0,142.75,48.59375,-0.007301362781769475,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
918,918076,2,106.034418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,811.0,819.0,810.0,819.0,9.0,0.4981167541368987,195.0,154.5,55.0625,-0.004411183764068378,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
918,918077,2,106.03442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,811.0,819.0,810.0,819.0,9.0,0.49908340894508696,181.0,150.25,55.09375,-0.0017913504803217612,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
918,918078,2,106.034422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,811.0,818.0,810.0,819.0,9.0,0.4999188509286222,194.0,159.5,63.5,-0.002165314952964603,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
918,918079,2,106.034424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,811.0,818.0,810.0,819.0,9.0,0.5006325113218325,191.0,162.875,64.125,-0.0024893172945263105,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
918,918080,2,106.034426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,811.0,818.0,810.0,819.0,9.0,0.501233047495109,189.0,158.375,61.28125,-0.0027666734868786774,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
918,918081,2,106.034428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,811.0,818.0,810.0,819.0,9.0,0.5017284187715009,199.0,166.25,63.28125,-0.003000617893211219,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
918,918082,2,106.03443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,811.0,818.0,810.0,819.0,9.0,0.5021259534339563,183.0,159.0,60.5,-0.0031942936772036677,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
918,918083,2,106.034432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,811.0,818.0,810.0,819.0,9.0,0.5024324081182272,190.0,162.375,64.0,-0.0033507447083166494,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
918,918084,2,106.034434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,811.0,818.0,810.0,819.0,9.0,0.5026540206004223,199.0,164.375,65.75,-0.0034729088527437465,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
918,918085,2,106.034436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,811.0,818.0,810.0,819.0,9.0,0.5027965568348484,183.0,161.75,63.65625,-0.003563612549380049,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
