image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
220,220010,30,47.550959999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1034.0,1042.0,1033.0,1042.0,9.0,,243.0,219.375,45.1875,0.010108731508800484,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
220,220011,30,47.550962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1034.0,1042.0,1033.0,1042.0,9.0,,232.0,216.625,43.65625,0.011212024647806795,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
220,220012,30,47.550964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1034.0,1042.0,1033.0,1042.0,9.0,,244.0,216.875,48.34375,0.012205482672598023,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
220,220013,30,47.550965999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1034.0,1042.0,1033.0,1042.0,9.0,,254.0,215.75,52.3125,0.01307569046471549,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
220,220014,30,47.550968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1034.0,1042.0,1033.0,1042.0,9.0,,252.0,217.75,49.125,0.013813205832291503,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
220,220015,30,47.55097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1034.0,1042.0,1033.0,1042.0,9.0,,255.0,225.375,46.0625,0.0144128045455707,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
220,220016,30,47.550971999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1034.0,1042.0,1033.0,1042.0,9.0,,255.0,227.375,43.78125,0.0148734247926963,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
220,220017,30,47.550974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1034.0,1042.0,1033.0,1043.0,10.0,,255.0,212.875,57.875,0.015197837695216515,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
220,220018,30,47.550976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1034.0,1042.0,1033.0,1043.0,10.0,,255.0,210.375,58.84375,0.015392104380675656,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
220,220019,30,47.550978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1034.0,1042.0,1033.0,1043.0,10.0,,252.0,209.25,59.34375,0.015464898518865669,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
220,220020,30,47.550979999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1034.0,1042.0,1033.0,1043.0,10.0,,252.0,211.5,59.8125,0.015426775829052957,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
220,220021,30,47.550982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1034.0,1042.0,1033.0,1043.0,10.0,,253.0,214.5,58.21875,0.015289461951394237,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
220,220022,30,47.550984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1034.0,1043.0,1034.0,1043.0,9.0,,254.0,227.625,46.96875,0.018406322972083854,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
220,220023,30,47.550985999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1034.0,1043.0,1034.0,1043.0,9.0,,254.0,229.0,44.15625,0.02104587720839112,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
220,220024,30,47.550988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1034.0,1043.0,1034.0,1043.0,9.0,,253.0,225.75,45.21875,0.023239714647080963,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
220,220025,30,47.55099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1034.0,1042.0,1034.0,1043.0,9.0,,255.0,225.125,49.0625,0.02174522052214302,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
220,220026,30,47.550991999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1034.0,1042.0,1034.0,1043.0,9.0,,251.0,221.375,49.40625,0.02028765478667972,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
220,220027,30,47.550993999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1034.0,1043.0,1034.0,1043.0,9.0,,253.0,223.75,47.65625,0.022087713904849857,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
220,220028,30,47.550996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1034.0,1043.0,1034.0,1043.0,9.0,,255.0,226.5,46.0625,0.023530601510732118,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
220,220029,30,47.550998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1034.0,1043.0,1034.0,1043.0,9.0,,255.0,226.625,46.21875,0.02465168934961265,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
220,220030,30,47.550999999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1034.0,1043.0,1034.0,1043.0,9.0,,255.0,229.5,44.78125,0.025484663316736652,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
220,220031,30,47.551002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1034.0,1043.0,1034.0,1043.0,9.0,,255.0,231.875,43.0,0.02606112852770195,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
220,220032,30,47.551004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1034.0,1043.0,1034.0,1043.0,9.0,,252.0,228.0,45.78125,0.02641039401814599,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
220,220033,30,47.551005999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1034.0,1043.0,1034.0,1043.0,9.0,,253.0,228.75,44.78125,0.026559393337823332,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
220,220034,30,47.551007999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1034.0,1043.0,1034.0,1043.0,9.0,,255.0,230.5,44.9375,0.026532703519015464,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
220,220035,30,47.55101,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1034.0,1043.0,1034.0,1043.0,9.0,,255.0,229.5,45.3125,0.026352631621430696,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
220,220036,30,47.551012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1034.0,1043.0,1034.0,1043.0,9.0,,255.0,227.75,45.0625,0.026039344500976898,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
220,220037,30,47.551013999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1035.0,1043.0,1034.0,1043.0,9.0,,255.0,228.625,43.84375,0.028509962514226377,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
220,220038,30,47.551016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1035.0,1043.0,1034.0,1043.0,9.0,,255.0,229.0,43.75,0.03053568343108648,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
220,220039,30,47.551018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1035.0,1043.0,1034.0,1043.0,9.0,,255.0,228.25,45.03125,0.03215872757698045,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
220,220040,30,47.551019999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1035.0,1043.0,1034.0,1043.0,9.0,,253.0,228.5,43.46875,0.033417967919102294,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
220,220041,30,47.551021999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1034.0,1043.0,1034.0,1043.0,9.0,,255.0,231.625,41.84375,0.03152608430604679,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
220,220042,30,47.551024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1035.0,1043.0,1034.0,1044.0,10.0,,254.0,214.5,60.75,0.03247356783063554,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
220,220043,30,47.551026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1035.0,1043.0,1034.0,1044.0,10.0,,255.0,212.125,61.34375,0.033136291491643946,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
220,220044,30,47.551027999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1035.0,1043.0,1034.0,1044.0,10.0,,255.0,212.375,61.65625,0.03354282100178078,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
220,220045,30,47.55103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1035.0,1043.0,1034.0,1044.0,10.0,,254.0,212.375,61.15625,0.033719520699545,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
220,220046,30,47.551032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1035.0,1043.0,1034.0,1044.0,10.0,,251.0,213.875,58.4375,0.03369074247582706,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
220,220047,30,47.551033999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1035.0,1043.0,1034.0,1044.0,10.0,,254.0,211.625,61.46875,0.03347899715493738,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
220,220048,30,47.551035999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1035.0,1044.0,1034.0,1044.0,10.0,,255.0,213.5,60.03125,0.03585983044220261,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
220,220049,30,47.551038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1035.0,1044.0,1035.0,1044.0,9.0,0.4314191105869,254.0,223.75,51.4375,0.03779388365317236,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
220,220050,30,47.55104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1035.0,1044.0,1035.0,1044.0,9.0,0.42840332837725004,252.0,224.125,51.375,0.03931856870783381,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
220,220051,30,47.551041999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1035.0,1044.0,1035.0,1044.0,9.0,0.4254356298115171,255.0,222.75,52.53125,0.04046912749560966,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
220,220052,30,47.551044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1035.0,1044.0,1035.0,1044.0,9.0,0.4225157909639986,252.0,223.25,51.5,0.04127877205053339,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
220,220053,30,47.551046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1035.0,1044.0,1035.0,1044.0,9.0,0.41964345453112667,255.0,221.875,52.3125,0.04177880688464586,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
220,220054,30,47.551047999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1035.0,1044.0,1035.0,1044.0,9.0,0.4168181542799856,254.0,223.75,50.84375,0.041998735290971874,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
220,220055,30,47.55105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1035.0,1044.0,1035.0,1044.0,9.0,0.41403933560541273,253.0,225.25,49.25,0.04196635161899991,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
220,220056,30,47.551052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1035.0,1044.0,1035.0,1044.0,9.0,0.4113063728303116,255.0,226.75,48.59375,0.04170782158317554,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
220,220057,30,47.551054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1035.0,1044.0,1035.0,1044.0,9.0,0.40861858377396987,253.0,226.125,48.1875,0.04124775262242888,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
220,220058,30,47.551055999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1036.0,1044.0,1035.0,1044.0,9.0,0.4059752420236706,253.0,226.875,48.84375,0.04334231486091748,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
220,220059,30,47.551058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1036.0,1044.0,1035.0,1044.0,9.0,0.4033755872716889,255.0,225.75,49.625,0.04498606266800269,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
220,220060,30,47.55106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1036.0,1044.0,1035.0,1045.0,10.0,0.41290653092278484,255.0,209.125,67.875,0.04621620016763296,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
220,220061,30,47.551061999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1035.0,1044.0,1035.0,1045.0,10.0,0.42152552141429833,255.0,213.5,65.5625,0.044335227779653555,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
220,220062,30,47.551064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1035.0,1044.0,1035.0,1045.0,10.0,0.4293387907410919,255.0,212.25,65.75,0.04240358697048533,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
220,220063,30,47.551066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1036.0,1044.0,1035.0,1045.0,10.0,0.43643578047198467,255.0,208.875,67.625,0.043170422308486334,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
220,220064,30,47.551067999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1036.0,1044.0,1035.0,1045.0,10.0,0.4428925898610701,252.0,201.125,66.9375,0.04362312184016969,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
220,220065,30,47.551069999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1036.0,1043.0,1035.0,1045.0,10.0,0.44877455520405923,255.0,196.625,69.3125,0.041057048060123766,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
220,220066,30,47.551072,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1036.0,1043.0,1035.0,1045.0,10.0,0.45413821648739855,254.0,192.125,69.0625,0.03852769304868228,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
220,220067,30,47.551074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1036.0,1043.0,1035.0,1045.0,10.0,0.4590328421057628,253.0,180.5,64.3125,0.03604511589689052,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
220,220068,30,47.551075999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1036.0,1044.0,1035.0,1045.0,10.0,0.46350162846617105,229.0,175.5,56.59375,0.03635318217876353,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
220,220069,30,47.551078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1036.0,1044.0,1035.0,1045.0,10.0,0.4675826561931809,213.0,165.125,50.90625,0.036431006291787305,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
220,220070,30,47.55108,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1036.0,1044.0,1035.0,1045.0,10.0,0.47130966124267354,186.0,156.875,42.40625,0.036301584916693226,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
220,220071,30,47.551081999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1036.0,1045.0,1035.0,1045.0,10.0,0.47471266327754086,176.0,147.375,35.3125,0.03872254081094615,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
220,220072,30,47.551083999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1036.0,1045.0,1036.0,1045.0,9.0,0.4730161648796397,170.0,144.375,33.6875,0.040685056413408,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
220,220073,30,47.551086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1036.0,1045.0,1036.0,1045.0,9.0,0.47131724789927326,169.0,139.25,31.828125,0.04222504454925563,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
220,220074,30,47.551088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1036.0,1045.0,1036.0,1045.0,9.0,0.46961744062645305,170.0,141.125,32.46875,0.0433770833136659,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
220,220075,30,47.551089999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1036.0,1045.0,1036.0,1045.0,9.0,0.4679181214924811,169.0,141.375,32.28125,0.04417436272911609,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
220,220076,30,47.551092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1036.0,1045.0,1036.0,1045.0,9.0,0.4662205334202239,162.0,138.25,29.421875,0.04464864364298912,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
220,220077,30,47.551094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1036.0,1045.0,1036.0,1045.0,9.0,0.46452579668325794,160.0,135.75,26.65625,0.044830228155122685,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
220,220078,30,47.551095999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1036.0,1045.0,1036.0,1045.0,9.0,0.46283492044491625,147.0,133.75,25.234375,0.04474794080030089,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
220,220079,30,47.551097999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1036.0,1045.0,1036.0,1045.0,9.0,0.46114881312663164,146.0,134.0,25.21875,0.044429119668136605,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
220,220080,30,47.5511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1036.0,1045.0,1036.0,1045.0,9.0,0.45946829173634046,144.0,136.5,24.21875,0.043899616619809866,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
220,220081,30,47.551102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1036.0,1045.0,1036.0,1045.0,9.0,0.45779409027162415,140.0,131.25,22.75,0.04318380575498233,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
220,220082,30,47.551103999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1036.0,1045.0,1036.0,1045.0,9.0,0.45612686729835084,136.0,126.3125,21.03125,0.042304599290189156,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
220,220083,30,47.551106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1036.0,1045.0,1036.0,1045.0,9.0,0.4544672127935113,136.0,127.1875,21.75,0.04128347002952717,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
