image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
838,838023,5,99.331352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,798.0,810.0,798.0,810.0,12.0,,255.0,231.0,49.09375,0.005930805586667424,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
838,838024,5,99.331354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,798.0,810.0,798.0,810.0,12.0,,255.0,233.625,44.28125,0.00575575338224168,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
838,838025,5,99.331356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,798.0,810.0,798.0,810.0,12.0,,254.0,233.875,44.21875,0.005563617808339186,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
838,838026,5,99.331358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,799.0,810.0,798.0,811.0,13.0,,255.0,223.75,58.03125,0.008604727346995591,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
838,838027,5,99.33136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,798.0,810.0,798.0,811.0,13.0,,255.0,218.875,56.5625,0.008012523089439439,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
838,838028,5,99.331362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,799.0,810.0,798.0,811.0,13.0,,255.0,217.125,57.125,0.010618930929727955,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
838,838029,5,99.331364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,798.0,810.0,798.0,811.0,13.0,,255.0,223.25,56.96875,0.009701703827589628,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
838,838030,5,99.331366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,798.0,810.0,798.0,811.0,13.0,,255.0,223.25,58.3125,0.008834557071164914,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
838,838031,5,99.331368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,798.0,810.0,798.0,811.0,13.0,,255.0,222.875,58.75,0.008017103174621752,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
838,838032,5,99.33136999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,798.0,810.0,798.0,811.0,13.0,,255.0,221.375,58.5,0.007248447902526829,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
838,838033,5,99.331372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,799.0,810.0,798.0,811.0,13.0,,255.0,220.75,59.46875,0.009534806837541284,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
838,838034,5,99.331374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,799.0,810.0,798.0,811.0,13.0,,255.0,221.25,57.40625,0.011495301570172117,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
838,838035,5,99.33137599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,799.0,810.0,798.0,811.0,13.0,,255.0,222.25,58.84375,0.013159115302168442,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
838,838036,5,99.331378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,799.0,811.0,798.0,811.0,13.0,,255.0,222.625,56.625,0.017476425090821705,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
838,838037,5,99.33138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,799.0,811.0,798.0,811.0,13.0,,255.0,219.0,59.875,0.021197147934744975,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
838,838038,5,99.331382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,799.0,811.0,798.0,811.0,13.0,,255.0,218.5,58.09375,0.02437294278575505,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
838,838039,5,99.331384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,799.0,811.0,798.0,811.0,13.0,,255.0,220.625,55.875,0.02705172189119386,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
838,838040,5,99.331386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,799.0,811.0,798.0,811.0,13.0,,255.0,222.125,56.65625,0.029277831837648295,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
838,838041,5,99.331388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,799.0,810.0,798.0,811.0,13.0,,255.0,220.25,59.59375,0.02826919015141613,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
838,838042,5,99.33139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,799.0,810.0,798.0,811.0,13.0,,255.0,220.625,58.3125,0.027212430955121464,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
838,838043,5,99.331392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,799.0,811.0,798.0,811.0,13.0,,255.0,222.25,55.125,0.02891483969422492,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
838,838044,5,99.331394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,799.0,811.0,798.0,811.0,13.0,,255.0,222.375,55.875,0.030272240795454982,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
838,838045,5,99.331396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,799.0,811.0,798.0,811.0,13.0,,255.0,222.125,57.46875,0.03131596121734483,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
838,838046,5,99.331398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,799.0,811.0,798.0,811.0,13.0,,255.0,221.375,58.9375,0.03207510556476427,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
838,838047,5,99.3314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,799.0,811.0,799.0,811.0,12.0,,255.0,231.0,47.125,0.03257673733486902,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
838,838048,5,99.331402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,799.0,811.0,799.0,811.0,12.0,,255.0,230.375,46.28125,0.03284604334681633,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
838,838049,5,99.33140399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,799.0,811.0,799.0,811.0,12.0,0.49856938190329037,255.0,227.625,44.8125,0.03290648111760189,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
838,838050,5,99.331406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,799.0,811.0,799.0,811.0,12.0,0.49705012174770885,255.0,231.25,42.84375,0.032779909720141054,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
838,838051,5,99.331408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,799.0,811.0,799.0,811.0,12.0,0.49545445110743763,255.0,229.25,44.1875,0.03248670518059276,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
838,838052,5,99.33140999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,799.0,811.0,799.0,811.0,12.0,0.4937931146320851,255.0,226.875,44.6875,0.03204586179733582,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
838,838053,5,99.331412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,799.0,811.0,799.0,812.0,13.0,0.4959655541340463,255.0,216.875,62.84375,0.031475080940036836,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
838,838054,5,99.331414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,799.0,811.0,799.0,812.0,13.0,0.497806636970067,255.0,217.0,63.4375,0.03079084895078079,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
838,838055,5,99.331416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,799.0,811.0,799.0,812.0,13.0,0.49935022714588767,255.0,218.125,61.375,0.030008505749797083,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
838,838056,5,99.331418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,799.0,811.0,799.0,812.0,13.0,0.500626174321759,255.0,214.125,64.4375,0.029142305669508935,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
838,838057,5,99.33142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,799.0,811.0,799.0,812.0,13.0,0.5016608833298437,255.0,213.75,64.3125,0.028205471921347487,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
838,838058,5,99.331422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,799.0,811.0,799.0,812.0,13.0,0.5024777880939232,255.0,212.125,66.0625,0.027210245955073,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
838,838059,5,99.331424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,799.0,811.0,799.0,812.0,13.0,0.5030977485864635,255.0,212.75,66.0,0.026167932812109856,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
838,838060,5,99.331426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,799.0,811.0,799.0,812.0,13.0,0.5035393853198635,255.0,213.875,66.0625,0.025088943411980594,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
838,838061,5,99.331428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,799.0,811.0,799.0,812.0,13.0,0.5038193627589668,255.0,214.875,66.125,0.023982834551412813,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
838,838062,5,99.33143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,799.0,811.0,799.0,812.0,13.0,0.5039526306789696,255.0,216.125,63.96875,0.022858347244407193,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
838,838063,5,99.33143199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,799.0,811.0,799.0,812.0,13.0,0.5039526306789696,255.0,215.75,63.59375,0.021723443892222766,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
838,838064,5,99.331434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,799.0,811.0,799.0,812.0,13.0,0.5038314736557788,255.0,217.125,63.8125,0.020585344647303133,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
838,838065,5,99.331436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,799.0,811.0,799.0,812.0,13.0,0.5036000929438491,255.0,216.5,63.625,0.01945056322596499,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
838,838066,5,99.33143799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,799.0,811.0,799.0,812.0,13.0,0.5032683769612475,255.0,216.875,61.84375,0.018324942331678376,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
838,838067,5,99.33144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,799.0,811.0,799.0,812.0,13.0,0.5028452845140672,255.0,217.0,62.34375,0.017213688773743414,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
838,838068,5,99.331442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,799.0,811.0,799.0,812.0,13.0,0.5023389453618744,255.0,220.625,60.4375,0.016121408304326103,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
838,838069,5,99.331444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,799.0,811.0,799.0,812.0,13.0,0.5017567482042765,255.0,225.125,56.75,0.015052140149000536,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
838,838070,5,99.331446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,799.0,812.0,799.0,812.0,13.0,0.5011054178903217,255.0,223.75,57.90625,0.016744993131153706,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
838,838071,5,99.331448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,799.0,812.0,799.0,812.0,13.0,0.5003910833605341,255.0,221.375,57.21875,0.018173841930457135,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
838,838072,5,99.33145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,799.0,812.0,799.0,812.0,13.0,0.4996193375923259,255.0,223.75,55.3125,0.019357729508553037,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
838,838073,5,99.331452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,800.0,812.0,799.0,812.0,13.0,0.4987952906227429,255.0,224.75,55.40625,0.02305129843999955,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
838,838074,5,99.331454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,800.0,811.0,799.0,812.0,13.0,0.4979236165597366,255.0,221.875,58.625,0.023506148765178782,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
838,838075,5,99.331456,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,800.0,811.0,799.0,812.0,13.0,0.4970085953579161,255.0,219.875,59.0,0.023786015667970523,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
838,838076,5,99.331458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,800.0,811.0,799.0,812.0,13.0,0.4960541500218801,255.0,221.125,59.21875,0.02390718644427313,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
838,838077,5,99.33145999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,800.0,812.0,799.0,812.0,13.0,0.4950638798056718,254.0,224.875,56.53125,0.0266217571057903,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
838,838078,5,99.331462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,800.0,812.0,799.0,812.0,13.0,0.49404108989736656,254.0,225.75,56.375,0.028913999689025922,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
838,838079,5,99.331464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,800.0,812.0,799.0,812.0,13.0,0.49298881801065614,254.0,226.375,55.3125,0.030814384608586525,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
838,838080,5,99.33146599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,800.0,812.0,799.0,812.0,13.0,0.4919098582484141,252.0,223.625,56.34375,0.03235243103648147,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
838,838081,5,99.331468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,800.0,812.0,799.0,812.0,13.0,0.49080678255487303,253.0,222.25,58.3125,0.03355664053929371,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
838,838082,5,99.33147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,800.0,812.0,799.0,812.0,13.0,0.4896819600318199,252.0,223.125,57.3125,0.03445444311442293,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
838,838083,5,99.33147199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,800.0,812.0,799.0,812.0,13.0,0.48853757435895073,255.0,223.5,58.0,0.03507215472876356,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
838,838084,5,99.331474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,800.0,812.0,799.0,812.0,13.0,0.48737563952828183,254.0,224.625,56.96875,0.03543494546297468,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
838,838085,5,99.331476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,800.0,812.0,800.0,812.0,12.0,0.48914342059329824,255.0,234.375,45.9375,0.03556681737566077,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
838,838086,5,99.331478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,800.0,812.0,800.0,812.0,12.0,0.4907593034595506,255.0,234.25,45.125,0.03549059122224557,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
