image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
996,996020,29,112.569692,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005584.jpg,trolley4,889.0,897.0,889.0,897.0,8.0,,255.0,238.875,29.53125,0.0,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
996,996021,29,112.569694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005584.jpg,trolley4,889.0,897.0,889.0,897.0,8.0,,255.0,237.75,31.375,0.0,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
996,996022,29,112.56969600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005584.jpg,trolley4,889.0,897.0,889.0,897.0,8.0,,255.0,234.125,34.375,0.0,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
996,996023,29,112.569698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005584.jpg,trolley4,889.0,897.0,889.0,897.0,8.0,,255.0,232.125,34.34375,0.0,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
996,996024,29,112.56970000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005584.jpg,trolley4,889.0,897.0,889.0,897.0,8.0,,255.0,236.375,33.59375,0.0,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
996,996025,29,112.569702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005584.jpg,trolley4,889.0,897.0,889.0,897.0,8.0,,254.0,237.875,32.25,0.0,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
996,996026,29,112.569704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005584.jpg,trolley4,889.0,897.0,889.0,897.0,8.0,,253.0,235.875,34.34375,0.0,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
996,996027,29,112.56970600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005584.jpg,trolley4,889.0,897.0,889.0,897.0,8.0,,254.0,231.25,38.15625,0.0,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
996,996028,29,112.569708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005584.jpg,trolley4,889.0,897.0,889.0,897.0,8.0,,254.0,229.5,39.1875,0.0,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
996,996029,29,112.56971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005584.jpg,trolley4,889.0,897.0,889.0,897.0,8.0,,254.0,230.0,39.125,0.0,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
996,996030,29,112.56971200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005584.jpg,trolley4,889.0,897.0,889.0,897.0,8.0,,254.0,231.125,37.71875,0.0,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
996,996031,29,112.569714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005584.jpg,trolley4,889.0,897.0,889.0,897.0,8.0,,255.0,233.75,35.4375,0.0,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
996,996032,29,112.569716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005584.jpg,trolley4,889.0,897.0,889.0,897.0,8.0,,255.0,229.5,40.59375,0.0,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
996,996033,29,112.56971800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005584.jpg,trolley4,889.0,897.0,889.0,897.0,8.0,,255.0,225.5,42.3125,0.0,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
996,996034,29,112.56972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005584.jpg,trolley4,889.0,897.0,889.0,897.0,8.0,,255.0,227.5,41.8125,0.0,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
996,996035,29,112.569722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005584.jpg,trolley4,889.0,897.0,889.0,897.0,8.0,,255.0,228.0,41.375,0.0,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
996,996036,29,112.56972400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005584.jpg,trolley4,889.0,897.0,889.0,897.0,8.0,,255.0,229.75,40.28125,0.0,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
996,996037,29,112.569726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005584.jpg,trolley4,889.0,897.0,889.0,897.0,8.0,,253.0,223.625,42.9375,0.0,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
996,996038,29,112.56972800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005584.jpg,trolley4,889.0,897.0,889.0,897.0,8.0,,255.0,225.5,42.03125,0.0,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
996,996039,29,112.56973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005584.jpg,trolley4,889.0,897.0,889.0,897.0,8.0,,255.0,227.375,40.59375,0.0,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
996,996040,29,112.569732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005584.jpg,trolley4,889.0,897.0,889.0,897.0,8.0,,249.0,226.875,43.15625,0.0,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
996,996041,29,112.56973400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005584.jpg,trolley4,889.0,897.0,889.0,897.0,8.0,,255.0,225.125,43.21875,0.0,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
996,996042,29,112.569736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005584.jpg,trolley4,889.0,897.0,889.0,897.0,8.0,,252.0,227.375,43.3125,0.0,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
996,996043,29,112.569738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005584.jpg,trolley4,889.0,897.0,889.0,897.0,8.0,,254.0,232.5,39.0625,0.0,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
996,996044,29,112.56974000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005584.jpg,trolley4,889.0,897.0,889.0,897.0,8.0,,255.0,230.625,41.9375,0.0,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
996,996045,29,112.569742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005584.jpg,trolley4,889.0,896.0,888.0,897.0,9.0,,253.0,204.5,59.75,-0.00277582463469576,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
996,996046,29,112.569744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005584.jpg,trolley4,889.0,897.0,888.0,897.0,9.0,,250.0,210.25,58.84375,-0.0024728233202531763,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
996,996047,29,112.56974600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005584.jpg,trolley4,889.0,897.0,888.0,897.0,9.0,,255.0,206.25,59.8125,-0.0021882662787646398,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
996,996048,29,112.569748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005584.jpg,trolley4,890.0,897.0,889.0,897.0,8.0,,253.0,215.5,46.71875,0.000833091596432431,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
996,996049,29,112.56975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005584.jpg,trolley4,889.0,897.0,889.0,897.0,8.0,0.239897937482095,255.0,219.25,47.5625,0.0007833805451170826,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
996,996050,29,112.56975200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005584.jpg,trolley4,889.0,897.0,889.0,897.0,8.0,0.23763541031440163,252.0,222.0,44.03125,0.000734555224756989,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
996,996051,29,112.569754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005584.jpg,trolley4,889.0,897.0,889.0,897.0,8.0,0.2354354778987092,255.0,221.125,46.40625,0.0006867759363023162,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
996,996052,29,112.569756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005584.jpg,trolley4,890.0,897.0,889.0,898.0,9.0,0.2666787612158106,254.0,205.75,59.125,0.003379876242437676,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
996,996053,29,112.56975800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005584.jpg,trolley4,890.0,897.0,889.0,898.0,9.0,0.29258241983571925,255.0,204.125,62.03125,0.005776392472918892,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
996,996054,29,112.56976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005584.jpg,trolley4,890.0,897.0,889.0,898.0,9.0,0.3146266024828461,255.0,203.25,60.75,0.007894504934673396,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
996,996055,29,112.56976200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005584.jpg,trolley4,890.0,897.0,889.0,898.0,9.0,0.3337119062359571,254.0,202.75,59.1875,0.009751811179448724,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
996,996056,29,112.569764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005584.jpg,trolley4,890.0,897.0,889.0,898.0,9.0,0.350438322025231,254.0,202.75,59.71875,0.011365336292619098,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
996,996057,29,112.569766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005584.jpg,trolley4,890.0,897.0,889.0,898.0,9.0,0.36523119992833136,255.0,200.25,62.03125,0.012751539035514667,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
996,996058,29,112.56976800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005584.jpg,trolley4,890.0,897.0,889.0,898.0,9.0,0.37840602044134225,252.0,203.75,60.53125,0.013926314532410002,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
996,996059,29,112.56977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005584.jpg,trolley4,890.0,897.0,889.0,898.0,9.0,0.39020492949942287,255.0,200.5,60.40625,0.0149049942558067,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
996,996060,29,112.569772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005584.jpg,trolley4,890.0,897.0,889.0,898.0,9.0,0.4008188340197075,253.0,199.125,61.09375,0.015702344075262758,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
996,996061,29,112.56977400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005584.jpg,trolley4,890.0,897.0,889.0,898.0,9.0,0.4104015136821198,255.0,201.0,59.5625,0.016332561107926514,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
996,996062,29,112.569776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005584.jpg,trolley4,890.0,897.0,889.0,898.0,9.0,0.4190790380624745,251.0,200.125,58.5625,0.01680927005366511,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
996,996063,29,112.569778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005584.jpg,trolley4,890.0,897.0,889.0,898.0,9.0,0.42695628191498297,255.0,199.25,62.5,0.01714551962320196,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
996,996064,29,112.56978000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005584.jpg,trolley4,890.0,897.0,889.0,898.0,9.0,0.43412157106222926,255.0,200.75,61.09375,0.017353779581508407,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
996,996065,29,112.569782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005584.jpg,trolley4,890.0,896.0,889.0,898.0,9.0,0.44065008132586775,238.0,187.75,60.8125,0.014711803537342423,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
996,996066,29,112.569784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005584.jpg,trolley4,890.0,896.0,889.0,898.0,9.0,0.44660638056206875,253.0,197.0,64.4375,0.012258353803244682,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
996,996067,29,112.56978600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005584.jpg,trolley4,890.0,896.0,889.0,898.0,9.0,0.4520463665062091,250.0,193.25,61.75,0.009987635416548134,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
996,996068,29,112.569788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005584.jpg,trolley4,890.0,897.0,889.0,898.0,9.0,0.4570187689337441,246.0,191.75,61.0,0.010628529606375638,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
996,996069,29,112.56979000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005584.jpg,trolley4,890.0,897.0,889.0,898.0,9.0,0.46156633137705066,240.0,191.75,56.96875,0.011146027395643925,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
996,996070,29,112.569792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005584.jpg,trolley4,890.0,897.0,889.0,898.0,9.0,0.4657267529901025,252.0,192.75,63.5,0.011549851554315876,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
996,996071,29,112.569794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005584.jpg,trolley4,890.0,896.0,889.0,898.0,9.0,0.46953344805449204,255.0,190.75,63.53125,0.009113529691802182,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
996,996072,29,112.56979600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005584.jpg,trolley4,890.0,896.0,889.0,898.0,9.0,0.47301616487964,254.0,193.625,65.875,0.006875451552913156,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
996,996073,29,112.569798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005584.jpg,trolley4,890.0,896.0,889.0,898.0,9.0,0.47620149490962854,252.0,195.25,63.21875,0.004827697509040281,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
996,996074,29,112.5698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005584.jpg,trolley4,890.0,896.0,889.0,898.0,9.0,0.47911329510831724,255.0,194.75,64.375,0.002962110742064954,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
996,996075,29,112.56980200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005584.jpg,trolley4,890.0,896.0,889.0,898.0,9.0,0.48177304112817965,252.0,189.75,60.625,0.0012703650120394446,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
996,996076,29,112.569804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005584.jpg,trolley4,890.0,896.0,889.0,898.0,9.0,0.4842001247062523,249.0,189.125,60.8125,-0.00025597303782688295,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
996,996077,29,112.569806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005584.jpg,trolley4,889.0,896.0,889.0,897.0,8.0,0.4828045495852676,255.0,210.5,52.78125,-0.004361981859116853,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
996,996078,29,112.56980800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005584.jpg,trolley4,890.0,896.0,889.0,897.0,8.0,0.4813968639321408,255.0,205.875,54.8125,-0.005289069927424938,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
996,996079,29,112.56981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005584.jpg,trolley4,890.0,896.0,889.0,897.0,8.0,0.4799789024899355,254.0,201.625,52.03125,-0.006092729802117435,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
996,996080,29,112.569812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005584.jpg,trolley4,890.0,896.0,889.0,897.0,8.0,0.47855234371906724,252.0,209.0,51.71875,-0.006781135682550501,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
996,996081,29,112.56981400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005584.jpg,trolley4,890.0,896.0,889.0,897.0,8.0,0.47711872361369784,255.0,212.75,51.875,-0.007362262038949864,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
996,996082,29,112.569816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005584.jpg,trolley4,890.0,896.0,889.0,897.0,8.0,0.47567944816669255,252.0,213.625,51.875,-0.007843859836732367,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
996,996083,29,112.569818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005584.jpg,trolley4,890.0,896.0,889.0,897.0,8.0,0.4742358046305384,255.0,211.5,51.5625,-0.008233436432964985,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
996,996084,29,112.56982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005584.jpg,trolley4,890.0,896.0,889.0,897.0,8.0,0.4727889717037674,255.0,214.25,52.4375,-0.008538238897333756,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
996,996085,29,112.569822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005584.jpg,trolley4,890.0,896.0,889.0,897.0,8.0,0.47134002875696673,255.0,212.5,51.8125,-0.00876524050947061,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
996,996086,29,112.56982400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005584.jpg,trolley4,890.0,896.0,889.0,897.0,8.0,0.46988996419902235,251.0,213.75,51.78125,-0.008921130186981617,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
996,996087,29,112.569826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005584.jpg,trolley4,889.0,896.0,889.0,897.0,8.0,0.4684396830725551,254.0,214.75,51.84375,-0.011748724849935263,,,0.170166015625,0.1700439453125,0.0009312629699707031,,0.0,0.0
