image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
913,913010,2,105.615351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,829.0,837.0,829.0,838.0,9.0,,186.0,147.125,54.09375,0.002363659531656359,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
913,913011,2,105.615353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,829.0,836.0,829.0,837.0,8.0,,192.0,162.625,43.625,-0.0021511225788938587,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
913,913012,2,105.615355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,830.0,837.0,829.0,837.0,8.0,,184.0,159.625,44.4375,-0.0009768241471290963,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
913,913013,2,105.615357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,830.0,837.0,829.0,837.0,8.0,,186.0,160.875,46.78125,0.00014052454012157762,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
913,913014,2,105.615359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,830.0,837.0,829.0,837.0,8.0,,205.0,179.75,50.875,0.0011874476610228904,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
913,913015,2,105.615361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,829.0,837.0,829.0,837.0,8.0,,213.0,176.0,52.0,-0.0009508112061460822,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
913,913016,2,105.615363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,829.0,837.0,829.0,837.0,8.0,,186.0,163.375,46.4375,-0.0029149367460406003,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
913,913017,2,105.615365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,829.0,837.0,829.0,837.0,8.0,,180.0,160.625,43.34375,-0.004691587474630103,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
913,913018,2,105.61536699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,829.0,837.0,829.0,837.0,8.0,,193.0,164.0,46.09375,-0.006273336943277319,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
913,913019,2,105.615369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,829.0,837.0,829.0,837.0,8.0,,200.0,170.125,50.71875,-0.007658261517865815,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
913,913020,2,105.615371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,830.0,837.0,829.0,837.0,8.0,,188.0,157.625,45.4375,-0.005505710994750972,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
913,913021,2,105.61537299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,830.0,837.0,829.0,837.0,8.0,,191.0,157.75,46.96875,-0.0035473547971812285,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
913,913022,2,105.615375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,830.0,837.0,829.0,837.0,8.0,,198.0,158.0,47.5,-0.0017825275018851577,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
913,913023,2,105.615377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,829.0,837.0,829.0,837.0,8.0,,188.0,159.375,45.5625,-0.0035328981674676617,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
913,913024,2,105.615379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,829.0,837.0,829.0,837.0,8.0,,190.0,161.5,48.125,-0.005056583852860255,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
913,913025,2,105.615381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,829.0,837.0,829.0,837.0,8.0,,184.0,159.125,48.4375,-0.006367443402171043,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
913,913026,2,105.615383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,829.0,837.0,829.0,837.0,8.0,,195.0,165.625,52.21875,-0.007480726904518653,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
913,913027,2,105.615385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,829.0,837.0,829.0,837.0,8.0,,191.0,162.0,48.8125,-0.008412346751810535,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
913,913028,2,105.615387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,829.0,837.0,829.0,837.0,8.0,,186.0,166.875,50.65625,-0.009178303659710443,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
913,913029,2,105.615389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,829.0,837.0,829.0,837.0,8.0,,188.0,162.5,48.34375,-0.009794256584575584,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
913,913030,2,105.615391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,829.0,836.0,829.0,837.0,8.0,,190.0,161.875,49.53125,-0.013382652379750915,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
913,913031,2,105.615393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,829.0,836.0,829.0,837.0,8.0,,212.0,170.5,53.25,-0.01645848806802466,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
913,913032,2,105.61539499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,829.0,836.0,829.0,837.0,8.0,,217.0,171.75,57.59375,-0.019067289081667983,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
913,913033,2,105.615397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,829.0,836.0,829.0,837.0,8.0,,207.0,168.875,53.875,-0.02125210405944107,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
913,913034,2,105.615399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,829.0,836.0,829.0,837.0,8.0,,198.0,164.5,50.8125,-0.0230532328923074,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
913,913035,2,105.61540099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,829.0,836.0,829.0,837.0,8.0,,193.0,160.75,48.75,-0.024508113709206806,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
913,913036,2,105.615403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,829.0,836.0,828.0,837.0,9.0,,191.0,149.25,53.6875,-0.025651325344100744,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
913,913037,2,105.615405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,829.0,836.0,828.0,837.0,9.0,,191.0,149.875,54.125,-0.026514670036542932,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
913,913038,2,105.615407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,829.0,836.0,828.0,837.0,9.0,,197.0,151.875,57.03125,-0.027127308617459385,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
913,913039,2,105.615409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,829.0,836.0,828.0,837.0,9.0,,204.0,153.25,60.40625,-0.027515926936401966,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
913,913040,2,105.615411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,829.0,836.0,828.0,837.0,9.0,,245.0,166.25,68.8125,-0.027704917719074407,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
913,913041,2,105.615413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,829.0,836.0,828.0,837.0,9.0,,222.0,157.875,62.96875,-0.0277165664488334,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
913,913042,2,105.615415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,829.0,836.0,828.0,837.0,9.0,,211.0,156.75,63.53125,-0.027571233350555634,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
913,913043,2,105.615417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,829.0,836.0,828.0,837.0,9.0,,196.0,150.5,56.0,-0.02728752625239683,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
913,913044,2,105.615419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,829.0,836.0,828.0,837.0,9.0,,192.0,154.125,58.78125,-0.026882461145514572,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
913,913045,2,105.615421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,829.0,836.0,828.0,837.0,9.0,,200.0,154.625,60.03125,-0.026371608778684413,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
913,913046,2,105.61542299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,829.0,836.0,828.0,837.0,9.0,,188.0,159.0,59.0625,-0.025769226723075783,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
913,913047,2,105.615425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,829.0,836.0,828.0,837.0,9.0,,203.0,153.25,58.65625,-0.02508837711405379,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
913,913048,2,105.615427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,829.0,836.0,828.0,837.0,9.0,,209.0,154.25,61.46875,-0.024341030796888086,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
913,913049,2,105.61542899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,829.0,836.0,828.0,837.0,9.0,0.5050762722761049,210.0,153.0,60.9375,-0.023538158932035737,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
913,913050,2,105.615431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,829.0,836.0,828.0,837.0,9.0,0.5048781642974008,186.0,153.5,59.09375,-0.02268981330100638,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
913,913051,2,105.615433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,829.0,836.0,828.0,837.0,9.0,0.5045045954972338,204.0,151.375,59.78125,-0.02180519663318843,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
913,913052,2,105.61543499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,829.0,836.0,828.0,836.0,8.0,0.5046949386828393,191.0,157.375,52.5625,-0.020892724276651415,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
913,913053,2,105.615437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,829.0,836.0,828.0,836.0,8.0,0.5046949386828394,188.0,157.125,49.6875,-0.019960078484489822,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
913,913054,2,105.615439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,829.0,836.0,828.0,836.0,8.0,0.5045249791095126,187.0,160.25,53.5625,-0.019014256500290448,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
913,913055,2,105.615441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,829.0,836.0,828.0,836.0,8.0,0.5042031130613721,187.0,157.0,50.375,-0.018061613515336535,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
913,913056,2,105.615443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,829.0,836.0,828.0,836.0,8.0,0.5037453706946002,202.0,155.375,50.125,-0.01710790144660066,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
913,913057,2,105.615445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,829.0,836.0,828.0,836.0,8.0,0.5031660198753175,211.0,161.75,53.375,-0.016158304356365595,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
913,913058,2,105.615447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,829.0,836.0,828.0,836.0,8.0,0.5024777880939229,197.0,163.25,54.15625,-0.015217471207399615,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
913,913059,2,105.615449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,829.0,836.0,828.0,836.0,8.0,0.5016920522135436,213.0,166.625,56.40625,-0.01428954652639519,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
913,913060,2,105.615451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,829.0,835.0,828.0,836.0,8.0,0.5008190013679066,212.0,176.0,64.4375,-0.016111132276900073,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
913,913061,2,105.615453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,829.0,836.0,828.0,836.0,8.0,0.4998677773347234,212.0,164.25,56.125,-0.014925858582473746,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
913,913062,2,105.615455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,829.0,836.0,828.0,836.0,8.0,0.4988465959263237,187.0,158.125,48.46875,-0.01377978432701666,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
913,913063,2,105.61545699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,829.0,836.0,828.0,836.0,8.0,0.49776285231308387,196.0,160.5,49.8125,-0.012675125994757014,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
913,913064,2,105.615459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,829.0,836.0,828.0,836.0,8.0,0.49662321269209236,183.0,156.25,48.09375,-0.011613664512521112,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
913,913065,2,105.615461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,829.0,836.0,828.0,836.0,8.0,0.4954336943068621,193.0,162.25,52.75,-0.010596776983476455,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
913,913066,2,105.61546299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,829.0,836.0,828.0,836.0,8.0,0.49419973549338997,194.0,161.625,52.96875,-0.009625467586155402,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
913,913067,2,105.615465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,829.0,836.0,828.0,836.0,8.0,0.49292625715781263,197.0,158.5,49.09375,-0.008700397622708642,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
913,913068,2,105.615467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,829.0,836.0,828.0,836.0,8.0,0.4916177168691562,197.0,158.875,50.15625,-0.00782191467649888,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
913,913069,2,105.615469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,829.0,836.0,828.0,836.0,8.0,0.49027815656773177,209.0,167.625,56.53125,-0.006990080824562108,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
913,913070,2,105.615471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,829.0,836.0,828.0,836.0,8.0,0.4889112447381306,205.0,163.0,55.75,-0.0062046998435039405,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
913,913071,2,105.615473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,829.0,836.0,828.0,836.0,8.0,0.4875203137696193,200.0,159.875,49.40625,-0.0054653433465040625,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
913,913072,2,105.615475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,829.0,836.0,828.0,836.0,8.0,0.4861083931213424,191.0,157.875,49.5,-0.004771375792801815,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
913,913073,2,105.615477,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,829.0,836.0,828.0,836.0,8.0,0.4846782388213522,190.0,153.5,47.28125,-0.004121978318142483,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
913,913074,2,105.615479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,829.0,836.0,828.0,836.0,8.0,0.4832323597540974,186.0,156.25,48.96875,-0.0035161713440004174,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
913,913075,2,105.615481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,829.0,836.0,828.0,837.0,9.0,0.4855815829335071,205.0,154.125,62.71875,-0.0029528359341075626,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
913,913076,2,105.615483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,829.0,836.0,828.0,837.0,9.0,0.487716511676745,194.0,152.75,60.9375,-0.0024307338781067228,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
913,913077,2,105.61548499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,829.0,836.0,828.0,837.0,9.0,0.48965318314112866,193.0,145.125,53.84375,-0.0019485264934582648,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
913,913078,2,105.615487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,829.0,836.0,828.0,837.0,9.0,0.49140618529724805,183.0,142.875,51.25,-0.001504792147571357,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
913,913079,2,105.615489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,829.0,836.0,828.0,837.0,9.0,0.4929888180106565,193.0,148.125,55.1875,-0.0010980425122214268,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
913,913080,2,105.61549099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,829.0,836.0,828.0,837.0,9.0,0.4944132324730441,206.0,151.625,56.375,-0.000726737571390738,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
913,913081,2,105.615493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,829.0,836.0,828.0,837.0,9.0,0.49569055241945464,186.0,144.75,52.1875,-0.00038929941164727563,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
913,913082,2,105.615495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,829.0,836.0,828.0,837.0,9.0,0.4968309799389462,192.0,146.875,52.5625,-8.412483095606072e-05,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
913,913083,2,105.61549699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,829.0,836.0,828.0,837.0,9.0,0.49784388818701325,183.0,148.25,52.125,0.00019040319256161256,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
913,913084,2,105.615499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,829.0,836.0,828.0,837.0,9.0,0.4987379029092527,188.0,147.875,51.4375,0.00043590512592137174,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
913,913085,2,105.615501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,829.0,836.0,828.0,837.0,9.0,0.49952097436481,182.0,144.875,49.625,0.0006539955512120675,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
