image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
546,546010,18,74.865522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005134.jpg,trolley1,691.0,703.0,690.0,704.0,14.0,,255.0,219.5,60.78125,0.004769324621661557,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
546,546011,18,74.865524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005134.jpg,trolley1,691.0,703.0,690.0,704.0,14.0,,254.0,218.875,61.125,0.005146618302186352,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
546,546012,18,74.86552599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005134.jpg,trolley1,691.0,703.0,690.0,704.0,14.0,,254.0,218.875,61.46875,0.005479160474163279,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
546,546013,18,74.865528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005134.jpg,trolley1,691.0,703.0,690.0,704.0,14.0,,255.0,219.5,61.125,0.005762418988895639,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
546,546014,18,74.86552999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005134.jpg,trolley1,691.0,703.0,690.0,704.0,14.0,,255.0,220.375,60.3125,0.005993442665930331,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
546,546015,18,74.86553199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005134.jpg,trolley1,691.0,703.0,690.0,704.0,14.0,,255.0,221.0,59.625,0.006170919630172919,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
546,546016,18,74.865534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005134.jpg,trolley1,691.0,703.0,690.0,704.0,14.0,,255.0,220.25,60.96875,0.00629512108983596,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
546,546017,18,74.86553599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005134.jpg,trolley1,691.0,703.0,690.0,704.0,14.0,,253.0,220.25,60.9375,0.006367744176114309,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
546,546018,18,74.86553799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005134.jpg,trolley1,691.0,704.0,690.0,704.0,14.0,,253.0,220.375,61.21875,0.009688400712665104,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
546,546019,18,74.86554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005134.jpg,trolley1,691.0,704.0,690.0,704.0,14.0,,255.0,221.25,60.78125,0.012619019533746093,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
546,546020,18,74.86554199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005134.jpg,trolley1,691.0,704.0,691.0,704.0,13.0,,255.0,232.0,49.15625,0.015163238490253639,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
546,546021,18,74.86554399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005134.jpg,trolley1,691.0,704.0,691.0,704.0,13.0,,255.0,231.375,49.25,0.01733284132292614,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
546,546022,18,74.865546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005134.jpg,trolley1,691.0,704.0,691.0,704.0,13.0,,254.0,230.625,49.0,0.019145956360179562,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
546,546023,18,74.86554799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005134.jpg,trolley1,691.0,704.0,691.0,704.0,13.0,,254.0,232.25,48.25,0.020625279499507695,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
546,546024,18,74.86555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005134.jpg,trolley1,691.0,704.0,691.0,704.0,13.0,,254.0,234.25,48.21875,0.02179644732046762,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
546,546025,18,74.865552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005134.jpg,trolley1,691.0,704.0,691.0,704.0,13.0,,255.0,234.0,49.125,0.022686637150544278,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
546,546026,18,74.86555399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005134.jpg,trolley1,691.0,704.0,691.0,704.0,13.0,,255.0,233.875,49.6875,0.023323428210241262,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
546,546027,18,74.865556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005134.jpg,trolley1,691.0,704.0,691.0,704.0,13.0,,254.0,232.875,49.8125,0.02373392531751307,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
546,546028,18,74.865558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005134.jpg,trolley1,691.0,704.0,691.0,704.0,13.0,,254.0,232.625,49.6875,0.023944124732032446,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
546,546029,18,74.86555999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005134.jpg,trolley1,691.0,704.0,691.0,704.0,13.0,,255.0,233.875,49.25,0.023978489352831485,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
546,546030,18,74.865562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005134.jpg,trolley1,691.0,704.0,691.0,704.0,13.0,,255.0,233.875,49.625,0.023859695537120078,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
546,546031,18,74.86556399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005134.jpg,trolley1,691.0,704.0,691.0,704.0,13.0,,255.0,232.25,50.8125,0.023608514008877417,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
546,546032,18,74.86556599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005134.jpg,trolley1,691.0,704.0,691.0,704.0,13.0,,255.0,233.125,49.8125,0.023243790663903467,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
546,546033,18,74.865568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005134.jpg,trolley1,691.0,704.0,691.0,704.0,13.0,,255.0,233.75,49.21875,0.022782497992402864,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
546,546034,18,74.86556999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005134.jpg,trolley1,691.0,704.0,691.0,704.0,13.0,,255.0,233.875,49.0625,0.022239833239726673,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
546,546035,18,74.86557199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005134.jpg,trolley1,691.0,704.0,691.0,704.0,13.0,,255.0,234.625,47.46875,0.021629344625864844,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
546,546036,18,74.865574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005134.jpg,trolley1,691.0,704.0,691.0,704.0,13.0,,255.0,233.75,48.71875,0.020963071571068456,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
546,546037,18,74.86557599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005134.jpg,trolley1,691.0,704.0,691.0,704.0,13.0,,255.0,233.25,49.4375,0.020251688771361652,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
546,546038,18,74.865578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005134.jpg,trolley1,692.0,704.0,691.0,704.0,13.0,,255.0,231.875,51.4375,0.02238161236655027,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
546,546039,18,74.86558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005134.jpg,trolley1,692.0,704.0,691.0,704.0,13.0,,255.0,231.75,51.8125,0.02414371405267136,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
546,546040,18,74.86558199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005134.jpg,trolley1,692.0,704.0,691.0,705.0,14.0,,255.0,219.25,67.375,0.025571998332326134,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
546,546041,18,74.865584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005134.jpg,trolley1,691.0,704.0,691.0,705.0,14.0,,255.0,220.125,67.0,0.02387475015512469,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
546,546042,18,74.865586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005134.jpg,trolley1,691.0,704.0,691.0,705.0,14.0,,255.0,220.75,65.8125,0.02222964024193922,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
546,546043,18,74.86558799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005134.jpg,trolley1,691.0,704.0,691.0,705.0,14.0,,255.0,220.5,67.1875,0.020639302320613957,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
546,546044,18,74.86559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005134.jpg,trolley1,691.0,704.0,691.0,705.0,14.0,,255.0,220.625,67.0,0.019105812885025546,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
546,546045,18,74.86559199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005134.jpg,trolley1,691.0,704.0,691.0,705.0,14.0,,255.0,219.5,66.9375,0.017630764967588114,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
546,546046,18,74.86559399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005134.jpg,trolley1,692.0,704.0,691.0,705.0,14.0,,255.0,220.375,65.625,0.018982957400638788,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
546,546047,18,74.865596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005134.jpg,trolley1,692.0,704.0,691.0,705.0,14.0,,255.0,219.75,64.8125,0.02008710002328312,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
546,546048,18,74.86559799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005134.jpg,trolley1,692.0,704.0,691.0,705.0,14.0,,255.0,220.875,64.8125,0.020964254388168718,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
546,546049,18,74.86559999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005134.jpg,trolley1,692.0,704.0,691.0,705.0,14.0,0.49487165930539406,255.0,220.75,64.9375,0.021634168392233904,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
546,546050,18,74.865602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005134.jpg,trolley1,692.0,704.0,691.0,705.0,14.0,0.4930894998901937,255.0,221.875,63.875,0.02211537221259781,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
546,546051,18,74.86560399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005134.jpg,trolley1,692.0,704.0,691.0,705.0,14.0,0.4912507507890752,255.0,219.75,65.125,0.02242526327339593,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
546,546052,18,74.86560599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005134.jpg,trolley1,692.0,704.0,691.0,705.0,14.0,0.48936438737248494,255.0,219.0,65.125,0.022580180903528764,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
546,546053,18,74.865608,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005134.jpg,trolley1,692.0,704.0,691.0,705.0,14.0,0.4874382900970039,255.0,218.75,65.875,0.022595471593118945,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
546,546054,18,74.86560999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005134.jpg,trolley1,692.0,704.0,691.0,705.0,14.0,0.4854793875029466,255.0,218.625,65.25,0.022485545897625456,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
546,546055,18,74.865612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005134.jpg,trolley1,692.0,704.0,691.0,705.0,14.0,0.4834937784152287,255.0,219.25,65.0,0.02226392809806447,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
546,546056,18,74.865614,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005134.jpg,trolley1,692.0,704.0,691.0,705.0,14.0,0.48148683672021364,255.0,221.375,61.8125,0.021943299724031997,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
546,546057,18,74.86561599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005134.jpg,trolley1,692.0,704.0,691.0,705.0,14.0,0.47946330148538474,255.0,220.25,63.5625,0.02153553799973761,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
546,546058,18,74.865618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005134.jpg,trolley1,692.0,704.0,691.0,705.0,14.0,0.4774273547023868,255.0,220.25,63.28125,0.0210517501955622,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
546,546059,18,74.86561999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005134.jpg,trolley1,692.0,704.0,691.0,705.0,14.0,0.475382688541529,255.0,220.375,63.03125,0.020502304769605243,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
546,546060,18,74.86562199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005134.jpg,trolley1,692.0,704.0,691.0,705.0,14.0,0.4733325636875147,255.0,220.625,62.4375,0.019896860074130517,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
546,546061,18,74.865624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005134.jpg,trolley1,692.0,704.0,691.0,705.0,14.0,0.47127986006670775,255.0,220.625,62.34375,0.019244391287681295,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
546,546062,18,74.86562599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005134.jpg,trolley1,692.0,704.0,691.0,705.0,14.0,0.4692271210638125,255.0,219.875,63.53125,0.018553216120352684,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
546,546063,18,74.86562799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005134.jpg,trolley1,692.0,704.0,691.0,705.0,14.0,0.4671765921511575,255.0,220.25,62.375,0.01783101973137526,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
546,546064,18,74.86563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005134.jpg,trolley1,692.0,704.0,691.0,705.0,14.0,0.46513025470953245,255.0,217.625,65.4375,0.017084879197731318,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
546,546065,18,74.86563199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005134.jpg,trolley1,692.0,704.0,691.0,705.0,14.0,0.4630898556999658,255.0,219.875,62.40625,0.016321287781956923,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
546,546066,18,74.86563399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005134.jpg,trolley1,692.0,704.0,691.0,705.0,14.0,0.46105693374635026,255.0,220.375,61.3125,0.015546179167753226,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
546,546067,18,74.865636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005134.jpg,trolley1,692.0,704.0,691.0,705.0,14.0,0.45903284210576395,255.0,218.875,63.21875,0.014764951764023617,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
546,546068,18,74.86563799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005134.jpg,trolley1,692.0,704.0,691.0,705.0,14.0,0.45701876893374527,255.0,218.75,63.4375,0.013982493121395488,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
546,546069,18,74.86564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005134.jpg,trolley1,692.0,704.0,691.0,705.0,14.0,0.45501575519329096,255.0,217.375,65.5625,0.013203204459744725,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
546,546070,18,74.865642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005134.jpg,trolley1,692.0,704.0,691.0,705.0,14.0,0.45302471050703264,255.0,218.0,63.65625,0.012431025269895455,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
546,546071,18,74.86564399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005134.jpg,trolley1,692.0,704.0,691.0,705.0,14.0,0.4510464272103465,255.0,218.5,64.125,0.011669457926587287,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
546,546072,18,74.865646,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005134.jpg,trolley1,692.0,704.0,691.0,705.0,14.0,0.4490815928277886,255.0,219.625,62.09375,0.01092159223183255,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
546,546073,18,74.865648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005134.jpg,trolley1,692.0,704.0,691.0,705.0,14.0,0.4471308011651756,255.0,217.875,64.4375,0.010190129796819153,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
546,546074,18,74.86564999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005134.jpg,trolley1,692.0,704.0,691.0,705.0,14.0,0.44519456218399517,255.0,218.125,64.6875,0.009477408165363358,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
546,546075,18,74.865652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005134.jpg,trolley1,692.0,704.0,691.0,705.0,14.0,0.44327331080291354,255.0,218.5,63.53125,0.008785424581507117,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
546,546076,18,74.86565399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005134.jpg,trolley1,692.0,704.0,691.0,705.0,14.0,0.4413674147523759,255.0,219.25,62.125,0.008115859307150051,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
546,546077,18,74.86565599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005134.jpg,trolley1,692.0,704.0,691.0,705.0,14.0,0.4394771815921666,255.0,219.875,61.625,0.007470098401697621,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
546,546078,18,74.865658,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005134.jpg,trolley1,692.0,704.0,691.0,705.0,14.0,0.4376028649879198,255.0,218.625,63.21875,0.006849255883771347,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
546,546079,18,74.86565999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005134.jpg,trolley1,692.0,704.0,691.0,705.0,14.0,0.4357446703305963,255.0,218.875,63.3125,0.006254195204397053,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
546,546080,18,74.86566199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005134.jpg,trolley1,692.0,704.0,691.0,705.0,14.0,0.4339027597725931,255.0,220.375,60.65625,0.005685549971170685,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
546,546081,18,74.865664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005134.jpg,trolley1,692.0,704.0,691.0,705.0,14.0,0.43207725674518893,255.0,219.625,62.34375,0.005143743873226285,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
546,546082,18,74.86566599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005134.jpg,trolley1,692.0,704.0,691.0,705.0,14.0,0.4302682500142456,255.0,219.625,62.125,0.004629009767056896,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
546,546083,18,74.86566799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005134.jpg,trolley1,692.0,704.0,691.0,705.0,14.0,0.42847579732432356,255.0,219.875,61.59375,0.004141407893059532,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
546,546084,18,74.86567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005134.jpg,trolley1,692.0,704.0,691.0,705.0,14.0,0.42669992867547296,255.0,219.5,62.625,0.0036808432019198234,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
546,546085,18,74.86567199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005134.jpg,trolley1,692.0,704.0,691.0,705.0,14.0,0.4249406492718223,255.0,219.375,63.125,0.0032470817784554626,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
