image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
582,582028,16,77.88189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,535.0,550.0,534.0,551.0,17.0,,236.0,206.0,51.6875,0.016482550256433137,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
582,582029,16,77.881892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,535.0,550.0,534.0,551.0,17.0,,241.0,215.875,54.0,0.016752941807900115,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
582,582030,16,77.881894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,535.0,550.0,534.0,551.0,17.0,,236.0,214.5,54.65625,0.016886678284001783,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
582,582031,16,77.881896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,535.0,550.0,534.0,551.0,17.0,,245.0,215.125,53.71875,0.016900597703144702,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
582,582032,16,77.88189799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,535.0,550.0,534.0,551.0,17.0,,197.0,199.75,46.09375,0.016810121290531815,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
582,582033,16,77.8819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,535.0,550.0,534.0,551.0,17.0,,217.0,200.125,48.25,0.016629259389909477,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
582,582034,16,77.881902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,535.0,550.0,534.0,551.0,17.0,,237.0,208.125,52.75,0.016370661449254535,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
582,582035,16,77.88190399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,535.0,550.0,534.0,551.0,17.0,,240.0,218.125,53.15625,0.016045694398817797,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
582,582036,16,77.881906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,535.0,550.0,534.0,551.0,17.0,,255.0,224.125,54.5625,0.01566453735567444,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
582,582037,16,77.881908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,535.0,550.0,534.0,551.0,17.0,,252.0,220.125,56.21875,0.015236283705677008,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
582,582038,16,77.88191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,535.0,550.0,534.0,551.0,17.0,,236.0,205.625,52.625,0.014769044181876096,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
582,582039,16,77.881912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,535.0,550.0,534.0,551.0,17.0,,253.0,216.5,57.75,0.014270046599799718,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
582,582040,16,77.881914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,535.0,550.0,534.0,551.0,17.0,,255.0,222.75,58.0625,0.013745729483091437,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
582,582041,16,77.881916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,535.0,550.0,534.0,551.0,17.0,,254.0,223.375,59.65625,0.013201827991019375,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
582,582042,16,77.881918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,535.0,550.0,534.0,551.0,17.0,,237.0,218.0,57.53125,0.01264345141632276,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
582,582043,16,77.88192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,535.0,550.0,534.0,551.0,17.0,,243.0,218.0,56.8125,0.012075152125486491,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
582,582044,16,77.881922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,535.0,550.0,534.0,551.0,17.0,,255.0,215.25,56.625,0.011500986222092174,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
582,582045,16,77.881924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,535.0,550.0,534.0,551.0,17.0,,254.0,213.5,58.84375,0.010924566475353578,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
582,582046,16,77.88192599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,535.0,550.0,534.0,551.0,17.0,,240.0,211.0,58.65625,0.01034910820872429,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
582,582047,16,77.881928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,535.0,550.0,534.0,551.0,17.0,,251.0,208.375,54.90625,0.009777468917464713,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
582,582048,16,77.88193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,535.0,551.0,535.0,551.0,16.0,,245.0,206.0,42.0,0.011966904690672185,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
582,582049,16,77.88193199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,535.0,550.0,535.0,551.0,16.0,0.5046720495044482,255.0,208.5,48.15625,0.011111245351651595,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
582,582050,16,77.881934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,535.0,550.0,535.0,551.0,16.0,0.5048781642974012,244.0,220.75,46.15625,0.010283861848393404,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
582,582051,16,77.881936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,535.0,551.0,535.0,551.0,16.0,0.5048781642974012,246.0,221.375,45.75,0.0122284356304419,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
582,582052,16,77.88193799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,535.0,550.0,535.0,551.0,16.0,0.5046949386828398,254.0,222.625,49.28125,0.011164903431763499,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
582,582053,16,77.88194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,535.0,551.0,535.0,551.0,16.0,0.5043486642416057,220.0,205.5,42.625,0.012887652152713126,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
582,582054,16,77.881942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,535.0,551.0,535.0,551.0,16.0,0.5038571760648585,252.0,200.5,44.71875,0.014362469727582726,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
582,582055,16,77.881944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,535.0,551.0,535.0,551.0,16.0,0.5032362797401964,249.0,206.0,47.53125,0.015607199715113587,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
582,582056,16,77.881946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,535.0,551.0,535.0,551.0,16.0,0.5025000155862289,225.0,203.625,45.6875,0.016638949233387622,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
582,582057,16,77.881948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,536.0,551.0,535.0,551.0,16.0,0.5016608833298435,214.0,206.75,47.90625,0.020207491410531995,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
582,582058,16,77.88195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,536.0,551.0,535.0,551.0,16.0,0.5007300339703321,227.0,204.25,45.5,0.02330072810851479,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
582,582059,16,77.881952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,535.0,551.0,535.0,551.0,16.0,0.49971743428090826,244.0,200.125,43.4375,0.023217780466796813,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
582,582060,16,77.881954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,535.0,551.0,535.0,551.0,16.0,0.4986320083803495,255.0,203.375,42.78125,0.023016391255689207,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
582,582061,16,77.881956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,535.0,551.0,535.0,551.0,16.0,0.49748176000088723,248.0,210.625,41.625,0.02270972660362495,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
582,582062,16,77.881958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,535.0,551.0,535.0,551.0,16.0,0.4962738784348769,252.0,214.125,46.15625,0.022310171134111115,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
582,582063,16,77.88195999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,535.0,551.0,535.0,551.0,16.0,0.49501483062599544,254.0,215.0,45.53125,0.021829347697384312,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
582,582064,16,77.881962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,536.0,551.0,535.0,551.0,16.0,0.49371044145328796,252.0,216.0,46.625,0.02401195644518039,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
582,582065,16,77.881964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,536.0,551.0,535.0,551.0,16.0,0.49236596391733145,255.0,220.75,48.46875,0.025841022737768927,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
582,582066,16,77.88196599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,536.0,551.0,535.0,551.0,16.0,0.4909861406609378,250.0,217.875,49.71875,0.027342546563586322,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
582,582067,16,77.881968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,536.0,551.0,535.0,551.0,16.0,0.48957525802965474,248.0,220.375,48.9375,0.028541653277995686,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
582,582068,16,77.88197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,536.0,551.0,535.0,552.0,17.0,0.49161771686915684,239.0,205.125,61.71875,0.02946255469565906,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
582,582069,16,77.881972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,536.0,551.0,535.0,552.0,17.0,0.49343516379516944,236.0,205.875,61.34375,0.03012851628877827,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
582,582070,16,77.881974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,536.0,551.0,535.0,552.0,17.0,0.49504587922253396,248.0,208.625,62.40625,0.03056183065166155,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
582,582071,16,77.881976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,536.0,551.0,535.0,552.0,17.0,0.4964663868173121,244.0,204.375,60.71875,0.030783797257281434,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
582,582072,16,77.881978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,535.0,551.0,535.0,552.0,17.0,0.4977116584702122,230.0,198.5,57.46875,0.028078682799535574,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
582,582073,16,77.88198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,536.0,551.0,535.0,552.0,17.0,0.49879529062274336,227.0,199.375,57.625,0.028231621805633413,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
582,582074,16,77.881982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,536.0,551.0,535.0,552.0,17.0,0.49972965664419977,245.0,208.5,62.8125,0.028214479928355986,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
582,582075,16,77.881984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,536.0,551.0,535.0,552.0,17.0,0.500526039072368,255.0,205.25,60.4375,0.02804466956086436,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
582,582076,16,77.881986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,536.0,551.0,535.0,552.0,17.0,0.5011947448335863,222.0,201.75,57.4375,0.027738669740232338,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
582,582077,16,77.88198799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,536.0,551.0,535.0,552.0,17.0,0.5017452060042543,231.0,201.125,56.40625,0.027312030151393205,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
582,582078,16,77.88199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,536.0,551.0,535.0,552.0,17.0,0.5021860682332354,250.0,203.75,62.03125,0.026779379767963282,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
582,582079,16,77.881992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,536.0,551.0,535.0,552.0,17.0,0.5025252685881775,247.0,204.25,59.625,0.026154439684032322,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
582,582080,16,77.88199399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,536.0,551.0,535.0,552.0,17.0,0.5027701042999448,231.0,204.0,60.21875,0.02545003968806885,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
582,582081,16,77.881996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,536.0,551.0,535.0,552.0,17.0,0.5029272936438822,241.0,206.375,60.1875,0.024678138135363497,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
582,582082,16,77.881998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,536.0,551.0,535.0,552.0,17.0,0.5030030300035682,237.0,203.25,60.4375,0.023849844687369445,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
582,582083,16,77.88199999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,536.0,551.0,536.0,552.0,16.0,0.5028604352367048,255.0,212.875,56.0,0.022975445503409995,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
582,582084,16,77.882002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,536.0,551.0,536.0,552.0,16.0,0.5026540206004224,255.0,211.125,54.53125,0.02206443049121961,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
582,582085,16,77.882004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,536.0,551.0,536.0,552.0,16.0,0.5023882769812139,238.0,209.375,52.71875,0.021125522246523518,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
