image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
105,105010,35,37.915455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,693.0,700.0,693.0,701.0,8.0,,255.0,222.875,48.78125,-0.0020464480082309083,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
105,105011,35,37.915457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,693.0,700.0,693.0,701.0,8.0,,255.0,222.75,48.03125,-0.0027117657265619986,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
105,105012,35,37.915459000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,693.0,700.0,693.0,701.0,8.0,,255.0,223.375,47.75,-0.003333037333599474,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
105,105013,35,37.915461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,693.0,700.0,693.0,701.0,8.0,,255.0,224.125,47.1875,-0.0039020021130132666,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
105,105014,35,37.915463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,693.0,700.0,693.0,701.0,8.0,,254.0,224.125,46.65625,-0.0044121091132162124,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
105,105015,35,37.915465000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,693.0,700.0,693.0,701.0,8.0,,250.0,223.25,46.28125,-0.0048587434587050535,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
105,105016,35,37.915467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,693.0,700.0,693.0,701.0,8.0,,255.0,225.25,46.0625,-0.00523930771772358,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
105,105017,35,37.915469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,693.0,700.0,692.0,701.0,9.0,,255.0,212.25,58.59375,-0.005553160472352926,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
105,105018,35,37.915471000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,693.0,700.0,692.0,701.0,9.0,,255.0,212.25,58.6875,-0.005801433232547881,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
105,105019,35,37.915473000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,693.0,700.0,692.0,701.0,9.0,,255.0,212.375,58.21875,-0.0059867592367206035,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
105,105020,35,37.915475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,693.0,700.0,692.0,701.0,9.0,,255.0,213.5,56.78125,-0.006112952496571307,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
105,105021,35,37.915477,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,693.0,700.0,692.0,701.0,9.0,,255.0,214.25,55.375,-0.006184673510580671,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
105,105022,35,37.915479000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,693.0,700.0,692.0,701.0,9.0,,255.0,214.75,54.65625,-0.006207111422947178,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
105,105023,35,37.915481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,693.0,700.0,692.0,701.0,9.0,,254.0,215.25,54.1875,-0.006185703456088461,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
105,105024,35,37.915483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,693.0,701.0,692.0,701.0,9.0,,255.0,216.125,53.375,-0.002821582355061271,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
105,105025,35,37.915485000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,693.0,700.0,692.0,701.0,9.0,,255.0,216.125,54.53125,-0.003112978736022156,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
105,105026,35,37.915487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,693.0,700.0,692.0,701.0,9.0,,254.0,214.875,55.34375,-0.003349433138996907,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
105,105027,35,37.915489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,693.0,700.0,692.0,701.0,9.0,,253.0,213.125,55.40625,-0.0035359895507945287,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
105,105028,35,37.915491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,693.0,700.0,692.0,701.0,9.0,,252.0,213.875,55.0,-0.003677603566276767,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
105,105029,35,37.915493000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,693.0,700.0,692.0,701.0,9.0,,254.0,215.75,54.25,-0.003779034512432881,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
105,105030,35,37.915495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,693.0,700.0,692.0,701.0,9.0,,255.0,216.75,54.375,-0.003844773495226652,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
105,105031,35,37.915497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,693.0,701.0,693.0,701.0,8.0,,255.0,229.0,39.96875,-0.0008061765666470713,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
105,105032,35,37.915499000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,693.0,700.0,692.0,701.0,9.0,,255.0,215.5,53.15625,-0.0011646145521692546,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
105,105033,35,37.915501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,693.0,700.0,692.0,701.0,9.0,,255.0,215.625,53.65625,-0.0014735513558032797,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
105,105034,35,37.915503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,693.0,700.0,692.0,701.0,9.0,,253.0,215.375,53.03125,-0.0017373540611880585,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
105,105035,35,37.915505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,693.0,700.0,692.0,701.0,9.0,,252.0,218.25,50.71875,-0.0019601116421177492,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
105,105036,35,37.915507000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,693.0,701.0,693.0,701.0,8.0,,255.0,235.375,33.34375,0.0007773744116074963,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
105,105037,35,37.915509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,693.0,701.0,693.0,701.0,8.0,,255.0,236.125,32.9375,0.0031963222747367157,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
105,105038,35,37.915511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,693.0,701.0,693.0,701.0,8.0,,252.0,232.875,35.0,0.005321899682400116,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
105,105039,35,37.915513000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,693.0,701.0,693.0,701.0,8.0,,251.0,231.625,37.25,0.007177625459268501,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
105,105040,35,37.915515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,693.0,701.0,693.0,701.0,8.0,,255.0,236.125,32.46875,0.008785418679604692,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
105,105041,35,37.915517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,693.0,701.0,693.0,701.0,8.0,,253.0,235.75,32.65625,0.010165673381466053,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
105,105042,35,37.915519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,693.0,700.0,693.0,701.0,8.0,,255.0,235.75,33.28125,0.00852849620468445,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
105,105043,35,37.915521000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,692.0,701.0,693.0,701.0,8.0,,253.0,235.25,33.125,0.007021852810040953,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
105,105044,35,37.915523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,692.0,701.0,693.0,701.0,8.0,,254.0,239.75,29.84375,0.005638873950562743,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
105,105045,35,37.915525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,692.0,701.0,693.0,701.0,8.0,,255.0,241.75,28.734375,0.004372953797415669,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
105,105046,35,37.915527000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,692.0,701.0,693.0,701.0,8.0,,253.0,237.75,31.765625,0.003217743280262547,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
105,105047,35,37.915529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,692.0,701.0,692.0,701.0,9.0,,255.0,226.875,48.78125,0.0021671399591745304,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
105,105048,35,37.915531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,692.0,701.0,692.0,701.0,9.0,,254.0,226.25,47.1875,0.0012152761223181824,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
105,105049,35,37.915533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,692.0,701.0,692.0,701.0,9.0,0.504672049504449,254.0,229.25,46.0,0.0003565063517971729,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
105,105050,35,37.915535000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,692.0,701.0,692.0,701.0,9.0,0.5048781642974018,255.0,230.25,45.6875,-0.00041460456553092434,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
105,105051,35,37.915537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,692.0,701.0,692.0,701.0,9.0,0.5048781642974017,255.0,230.625,45.875,-0.0011032927976194176,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
105,105052,35,37.915539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,692.0,701.0,692.0,701.0,9.0,0.5046949386828402,255.0,231.375,44.46875,-0.0017146053427697996,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
105,105053,35,37.915541000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,692.0,701.0,692.0,701.0,9.0,0.5043486642416063,255.0,231.25,43.34375,-0.0022534084449821437,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
105,105054,35,37.915543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,692.0,701.0,692.0,701.0,9.0,0.5038571760648589,254.0,230.125,44.21875,-0.0027243945078020038,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
105,105055,35,37.915545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,692.0,701.0,692.0,701.0,9.0,0.5032362797401968,253.0,229.75,45.25,-0.003132087564147013,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
105,105056,35,37.915547000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,692.0,701.0,692.0,701.0,9.0,0.5025000155862294,254.0,232.875,41.25,-0.0034808474286980107,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
105,105057,35,37.915549000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,692.0,701.0,692.0,701.0,9.0,0.5016608833298438,255.0,233.75,40.78125,-0.0037748727043025194,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
105,105058,35,37.915551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,692.0,701.0,692.0,701.0,9.0,0.5007300339703323,254.0,234.5,40.1875,-0.004018202839169049,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
105,105059,35,37.915553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,692.0,701.0,692.0,701.0,9.0,0.4997174342809085,253.0,234.375,40.34375,-0.004214719441522108,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
105,105060,35,37.915555000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,692.0,701.0,692.0,701.0,9.0,0.4986320083803496,254.0,233.875,41.09375,-0.0043681470563516085,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
105,105061,35,37.915557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,692.0,701.0,692.0,701.0,9.0,0.49748176000088723,255.0,233.75,41.53125,-0.004482053597987259,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
105,105062,35,37.915559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,692.0,701.0,692.0,701.0,9.0,0.4962738784348768,255.0,234.25,41.0625,-0.0045598506150098025,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
105,105063,35,37.915561000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,692.0,701.0,692.0,701.0,9.0,0.49501483062599516,255.0,234.25,40.25,-0.004604793542712649,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
105,105064,35,37.915563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,692.0,701.0,692.0,701.0,9.0,0.49371044145328763,255.0,234.5,39.78125,-0.00461998207472394,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
105,105065,35,37.915565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,692.0,701.0,692.0,701.0,9.0,0.49236596391733106,254.0,234.75,39.6875,-0.004608360760977999,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
105,105066,35,37.915567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,692.0,701.0,692.0,701.0,9.0,0.4909861406609374,254.0,234.875,39.71875,-0.004572719915151439,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
105,105067,35,37.915569000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,692.0,701.0,692.0,701.0,9.0,0.48957525802965424,254.0,235.0,39.28125,-0.004515696891823697,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
105,105068,35,37.915571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,692.0,701.0,692.0,701.0,9.0,0.48813719369005026,254.0,235.25,38.625,-0.0044397777726184005,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
105,105069,35,37.915573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,692.0,701.0,692.0,701.0,9.0,0.486675458668704,254.0,235.25,38.40625,-0.004347299481848463,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
105,105070,35,37.915575000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,692.0,701.0,692.0,701.0,9.0,0.4851932345458813,254.0,235.0,39.0,-0.0042404523359546205,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
105,105071,35,37.915577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,692.0,701.0,692.0,701.0,9.0,0.48369340643025116,254.0,234.375,39.75,-0.0041212830173866805,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
105,105072,35,37.915579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,692.0,701.0,692.0,701.0,9.0,0.4821785922507986,253.0,234.75,38.375,-0.003991697952482204,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
105,105073,35,37.915581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,692.0,701.0,692.0,701.0,9.0,0.48065116882624886,255.0,233.75,39.0625,-0.0038534670642375855,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
105,105074,35,37.915583000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,692.0,701.0,692.0,701.0,9.0,0.47911329510831724,255.0,233.75,38.5625,-0.0037082278644466455,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
105,105075,35,37.915585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,692.0,701.0,692.0,701.0,9.0,0.4775669329409192,255.0,235.25,36.9375,-0.0035574898452655833,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
105,105076,35,37.915587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,692.0,701.0,692.0,701.0,9.0,0.47601386563146525,255.0,236.5,35.78125,-0.003402639127617179,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
105,105077,35,37.915589000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,692.0,701.0,692.0,701.0,9.0,0.4744557145911776,255.0,236.375,35.9375,-0.0032449433226847714,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
105,105078,35,37.915591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,692.0,701.0,692.0,701.0,9.0,0.472893954267891,255.0,236.125,36.15625,-0.0030855565628271006,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
105,105079,35,37.915593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,692.0,701.0,692.0,701.0,9.0,0.47132992556613357,255.0,236.25,35.9375,-0.0029255246593287757,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
105,105080,35,37.915595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,692.0,701.0,692.0,701.0,9.0,0.46976484792465983,255.0,236.75,35.15625,-0.0027657903462520337,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
105,105081,35,37.915597000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,692.0,701.0,692.0,701.0,9.0,0.4681998302004162,252.0,235.75,35.875,-0.0026071985720747468,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
105,105082,35,37.915599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,692.0,701.0,692.0,701.0,9.0,0.4666358804896263,255.0,237.125,35.34375,-0.0024505018036350278,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
105,105083,35,37.915601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,692.0,701.0,692.0,701.0,9.0,0.4650739150008609,252.0,237.0,35.1875,-0.0022963653099623846,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
105,105084,35,37.915603000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,692.0,701.0,692.0,701.0,9.0,0.46351476608124337,255.0,233.75,36.59375,-0.0021453723967920914,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
105,105085,35,37.915605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,692.0,701.0,692.0,701.0,9.0,0.46195918948502107,253.0,233.75,36.875,-0.001998029565774694,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
