image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
541,541011,18,74.446589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,630.0,644.0,630.0,644.0,14.0,,255.0,234.25,49.03125,0.00514661830218568,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
541,541012,18,74.446591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,630.0,644.0,630.0,644.0,14.0,,255.0,235.75,46.875,0.005479160474162296,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
541,541013,18,74.44659300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,630.0,644.0,630.0,644.0,14.0,,255.0,234.75,48.09375,0.005762418988894328,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
541,541014,18,74.446595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,631.0,644.0,630.0,644.0,14.0,,255.0,234.5,48.0625,0.0089952341574243,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
541,541015,18,74.446597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,630.0,644.0,630.0,644.0,14.0,,255.0,236.375,46.34375,0.008839772621950924,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
541,541016,18,74.446599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,630.0,644.0,630.0,644.0,14.0,,255.0,237.25,44.75,0.008640197913623148,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
541,541017,18,74.446601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,631.0,644.0,630.0,644.0,14.0,,255.0,234.0,48.46875,0.011651846169843355,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
541,541018,18,74.446603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,630.0,644.0,630.0,644.0,14.0,,255.0,234.875,47.5625,0.011012001657011274,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
541,541019,18,74.446605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,630.0,644.0,630.0,644.0,14.0,,255.0,235.875,45.75,0.010361610449511222,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
541,541020,18,74.446607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,631.0,644.0,630.0,645.0,15.0,,255.0,222.5,63.03125,0.013052496539720222,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
541,541021,18,74.446609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,631.0,644.0,630.0,645.0,15.0,,255.0,221.75,64.25,0.015367154769023703,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
541,541022,18,74.446611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,630.0,644.0,630.0,645.0,15.0,,255.0,223.625,63.09375,0.013981259148290915,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
541,541023,18,74.446613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,631.0,644.0,630.0,645.0,15.0,,255.0,223.75,61.625,0.015986270042094585,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
541,541024,18,74.44661500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,631.0,644.0,630.0,645.0,15.0,,255.0,223.125,62.53125,0.017652714996203103,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
541,541025,18,74.446617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,631.0,644.0,630.0,645.0,15.0,,255.0,222.5,62.96875,0.019006936317570777,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
541,541026,18,74.446619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,631.0,644.0,630.0,645.0,15.0,,255.0,222.25,63.0,0.02007634612229164,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
541,541027,18,74.44662100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,631.0,644.0,630.0,645.0,15.0,,255.0,225.5,59.3125,0.020888415208777322,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
541,541028,18,74.446623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,631.0,644.0,630.0,645.0,15.0,,255.0,223.5,60.625,0.021469914686164267,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
541,541029,18,74.446625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,631.0,644.0,630.0,645.0,15.0,,255.0,223.75,60.09375,0.021846381819870166,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
541,541030,18,74.446627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,631.0,644.0,630.0,645.0,15.0,,255.0,223.5,60.78125,0.022041774142688746,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
541,541031,18,74.446629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,631.0,644.0,630.0,645.0,15.0,,255.0,223.0,61.84375,0.022078274327752345,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
541,541032,18,74.446631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,631.0,644.0,630.0,645.0,15.0,,255.0,222.625,61.75,0.021976210530580114,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
541,541033,18,74.446633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,631.0,644.0,630.0,645.0,15.0,,255.0,224.375,59.71875,0.021754061190504694,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
541,541034,18,74.446635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,631.0,644.0,630.0,645.0,15.0,,255.0,222.5,61.375,0.02142851841220682,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
541,541035,18,74.446637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,631.0,644.0,630.0,645.0,15.0,,255.0,221.5,62.0,0.021014589223188575,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
541,541036,18,74.446639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,631.0,644.0,630.0,645.0,15.0,,255.0,220.75,61.59375,0.020525718755183116,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
541,541037,18,74.446641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,631.0,644.0,630.0,645.0,15.0,,255.0,224.0,58.59375,0.019973923500038394,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
541,541038,18,74.44664300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,631.0,644.0,630.0,645.0,15.0,,255.0,221.25,60.9375,0.019369926175472327,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
541,541039,18,74.446645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,631.0,644.0,630.0,645.0,15.0,,255.0,222.75,59.21875,0.018723286429819425,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
541,541040,18,74.446647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,631.0,644.0,630.0,645.0,15.0,,255.0,223.0,59.40625,0.018042523693261283,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
541,541041,18,74.44664900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,631.0,644.0,630.0,645.0,15.0,,255.0,222.25,60.21875,0.017335230041435397,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
541,541042,18,74.446651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,631.0,644.0,630.0,645.0,15.0,,255.0,222.625,59.625,0.016608172072652257,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
541,541043,18,74.446653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,631.0,644.0,630.0,645.0,15.0,,255.0,223.5,58.53125,0.01586738160112621,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
541,541044,18,74.446655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,631.0,644.0,630.0,645.0,15.0,,255.0,223.5,58.40625,0.015118235512182459,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
541,541045,18,74.446657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,631.0,644.0,630.0,645.0,15.0,,255.0,223.5,58.25,0.014365525474537259,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
541,541046,18,74.446659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,631.0,644.0,630.0,645.0,15.0,,255.0,223.5,57.875,0.013613518409989879,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
541,541047,18,74.446661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,631.0,644.0,630.0,645.0,15.0,,255.0,223.375,58.3125,0.01286600872173157,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
541,541048,18,74.446663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,631.0,644.0,630.0,645.0,15.0,,255.0,220.25,62.25,0.012126363309301452,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
541,541049,18,74.446665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,631.0,644.0,630.0,645.0,15.0,0.49487165930539406,255.0,219.5,62.0625,0.011397560373936142,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
541,541050,18,74.446667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,631.0,644.0,630.0,645.0,15.0,0.4930894998901937,255.0,220.5,61.5,0.010682222959851568,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
541,541051,18,74.446669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,631.0,644.0,630.0,645.0,15.0,0.4912507507890752,255.0,221.625,60.59375,0.0099826480975977,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
541,541052,18,74.446671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,631.0,644.0,630.0,645.0,15.0,0.48936438737248494,255.0,220.75,61.40625,0.009300832324413238,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
541,541053,18,74.446673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,631.0,644.0,630.0,645.0,15.0,0.4874382900970039,255.0,222.375,59.53125,0.008638494260303942,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
541,541054,18,74.446675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,631.0,644.0,630.0,645.0,15.0,0.4854793875029466,255.0,221.75,60.40625,0.00799709482235628,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
541,541055,18,74.44667700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,631.0,644.0,630.0,645.0,15.0,0.4834937784152287,255.0,221.625,59.9375,0.007377855567047484,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
541,541056,18,74.446679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,631.0,644.0,630.0,645.0,15.0,0.48148683672021364,255.0,222.5,59.6875,0.006781775563482814,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
541,541057,18,74.446681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,631.0,644.0,630.0,645.0,15.0,0.47946330148538474,255.0,224.125,57.1875,0.006209647121166589,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
541,541058,18,74.44668300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,631.0,644.0,630.0,645.0,15.0,0.4774273547023868,255.0,222.5,59.96875,0.0056620706250638956,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
541,541059,18,74.446685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,631.0,644.0,630.0,645.0,15.0,0.475382688541529,255.0,223.25,58.40625,0.005139468668773956,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
541,541060,18,74.446687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,631.0,644.0,630.0,645.0,15.0,0.4733325636875147,255.0,222.125,59.9375,0.0046420996236779255,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
541,541061,18,74.446689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,631.0,644.0,630.0,645.0,15.0,0.47127986006670775,255.0,221.5,61.46875,0.00417007073771521,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
541,541062,18,74.446691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,631.0,644.0,630.0,645.0,15.0,0.4692271210638125,255.0,222.25,60.125,0.003723350821471106,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
541,541063,18,74.446693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,631.0,644.0,630.0,645.0,15.0,0.4671765921511575,255.0,222.375,59.5625,0.003301782550913159,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
541,541064,18,74.446695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,631.0,644.0,630.0,645.0,15.0,0.46513025470953245,255.0,221.5,60.96875,0.002905094394606739,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
541,541065,18,74.446697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,631.0,644.0,630.0,645.0,15.0,0.4630898556999658,255.0,221.875,60.5,0.002532912157749528,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
541,541066,18,74.446699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,631.0,644.0,630.0,645.0,15.0,0.46105693374635026,255.0,221.875,59.65625,0.0021847701250432726,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
541,541067,18,74.446701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,631.0,644.0,630.0,645.0,15.0,0.45903284210576395,255.0,222.125,59.03125,0.001860121778405788,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
541,541068,18,74.446703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,631.0,644.0,630.0,645.0,15.0,0.45701876893374527,255.0,224.5,56.625,0.0015583500630111735,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
541,541069,18,74.44670500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,631.0,644.0,630.0,645.0,15.0,0.45501575519329096,255.0,223.0,58.9375,0.0012787771753833077,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
541,541070,18,74.446707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,631.0,644.0,630.0,645.0,15.0,0.45302471050703264,255.0,221.25,60.59375,0.0010206738495626816,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
541,541071,18,74.446709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,631.0,644.0,630.0,645.0,15.0,0.4510464272103465,255.0,221.125,61.5625,0.0007832681211208744,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
541,541072,18,74.44671100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,631.0,644.0,630.0,645.0,15.0,0.4490815928277886,255.0,221.0,62.0,0.0005657535535005995,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
541,541073,18,74.446713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,631.0,644.0,630.0,645.0,15.0,0.4471308011651756,255.0,223.75,56.9375,0.0003672969163702485,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
541,541074,18,74.446715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,631.0,644.0,630.0,645.0,15.0,0.44519456218399517,255.0,221.5,61.15625,0.00018704531106367064,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
541,541075,18,74.446717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,631.0,645.0,630.0,645.0,15.0,0.44327331080291354,255.0,224.5,57.875,0.002760578352179873,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
541,541076,18,74.446719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,631.0,644.0,630.0,645.0,15.0,0.4413674147523759,255.0,222.0,59.3125,0.002320270689944496,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
541,541077,18,74.446721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,631.0,644.0,630.0,645.0,15.0,0.4394771815921666,255.0,223.125,59.375,0.001912128009761453,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
541,541078,18,74.446723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,631.0,644.0,630.0,645.0,15.0,0.4376028649879198,255.0,222.125,59.0625,0.0015351102520308724,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
541,541079,18,74.446725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,631.0,644.0,630.0,645.0,15.0,0.4357446703305963,255.0,219.75,62.21875,0.0011881121845515384,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
541,541080,18,74.446727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,631.0,644.0,630.0,645.0,15.0,0.4339027597725931,255.0,221.625,60.15625,0.00086997613908866,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
541,541081,18,74.446729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,631.0,644.0,630.0,645.0,15.0,0.43207725674518893,255.0,222.75,59.3125,0.0005795037624283211,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
541,541082,18,74.446731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,631.0,644.0,630.0,645.0,15.0,0.4302682500142456,255.0,222.125,58.09375,0.00031546680754456223,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
541,541083,18,74.446733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,631.0,644.0,630.0,645.0,15.0,0.42847579732432356,255.0,222.5,59.84375,7.661699537744925e-05,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
541,541084,18,74.446735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,631.0,644.0,630.0,645.0,15.0,0.42669992867547296,255.0,223.5,58.34375,-0.0001383050183031781,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
541,541085,18,74.446737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,631.0,644.0,630.0,645.0,15.0,0.4249406492718223,255.0,222.75,59.0,-0.0003305615333781402,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
