image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
523,523010,19,72.938421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,642.0,629.0,643.0,14.0,,255.0,228.875,52.75,-0.0029942343978056046,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
523,523011,19,72.938423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,642.0,629.0,643.0,14.0,,255.0,229.125,52.0625,-0.0039945858648238585,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
523,523012,19,72.938425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,642.0,629.0,643.0,14.0,,255.0,231.25,49.84375,-0.0049291643050474905,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
523,523013,19,72.938427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,642.0,629.0,643.0,14.0,,255.0,231.25,50.21875,-0.005785545662569392,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
523,523014,19,72.938429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,642.0,629.0,643.0,14.0,,255.0,231.75,49.75,-0.006553862613991012,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
523,523015,19,72.938431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,642.0,629.0,643.0,14.0,,255.0,232.25,50.0,-0.007227146448250692,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
523,523016,19,72.938433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,642.0,629.0,643.0,14.0,,255.0,230.375,52.21875,-0.007801451755575726,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
523,523017,19,72.938435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,642.0,629.0,643.0,14.0,,255.0,231.5,51.21875,-0.008275766867979923,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
523,523018,19,72.938437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,643.0,629.0,643.0,14.0,,255.0,232.375,50.375,-0.005355020317664713,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
523,523019,19,72.938439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,643.0,629.0,643.0,14.0,,255.0,232.25,50.5625,-0.0026849973754979033,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
523,523020,19,72.938441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,643.0,629.0,643.0,14.0,,255.0,231.625,51.5625,-0.0002721793545907478,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
523,523021,19,72.93844299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,642.0,629.0,643.0,14.0,,255.0,231.125,51.875,-0.0014640649072008953,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
523,523022,19,72.938445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,642.0,629.0,643.0,14.0,,255.0,231.625,50.65625,-0.0025139558567911367,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
523,523023,19,72.938447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,643.0,629.0,643.0,14.0,,255.0,232.25,49.03125,-0.00010146505682561433,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
523,523024,19,72.938449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,642.0,629.0,643.0,14.0,,255.0,231.875,50.25,-0.0012728792616137528,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
523,523025,19,72.938451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,643.0,629.0,643.0,14.0,,255.0,232.625,49.59375,0.0009794841518469242,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
523,523026,19,72.938453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,643.0,629.0,643.0,14.0,,255.0,232.125,49.8125,0.002957043639378076,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
523,523027,19,72.938455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,643.0,629.0,643.0,14.0,,255.0,232.75,49.53125,0.0046782986413983155,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
523,523028,19,72.938457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,643.0,629.0,643.0,14.0,,255.0,232.75,49.40625,0.006162534263961116,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
523,523029,19,72.938459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,643.0,629.0,643.0,14.0,,255.0,233.125,49.3125,0.007429154302625445,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
523,523030,19,72.938461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,643.0,629.0,643.0,14.0,,255.0,232.375,49.84375,0.008497183534127165,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
523,523031,19,72.938463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,643.0,629.0,643.0,14.0,,255.0,232.875,49.40625,0.009384915605053596,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
523,523032,19,72.938465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,643.0,629.0,643.0,14.0,,255.0,235.375,48.34375,0.01010968085929541,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
523,523033,19,72.938467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,643.0,629.0,643.0,14.0,,255.0,234.75,48.8125,0.010687709261547709,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
523,523034,19,72.938469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,643.0,629.0,643.0,14.0,,255.0,233.625,49.46875,0.011134066014788268,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
523,523035,19,72.93847099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,643.0,629.0,643.0,14.0,,255.0,232.625,49.96875,0.011462640672778945,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
523,523036,19,72.938473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,642.0,629.0,643.0,14.0,,255.0,232.5,50.28125,0.008763172117082179,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
523,523037,19,72.938475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,642.0,629.0,643.0,14.0,,255.0,232.75,50.28125,0.0063225656388202645,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
523,523038,19,72.938477,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,643.0,629.0,643.0,14.0,,255.0,232.875,50.5625,0.006999985938671463,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
523,523039,19,72.938479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,643.0,629.0,643.0,14.0,,255.0,232.875,51.09375,0.007561097732972427,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
523,523040,19,72.938481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,643.0,629.0,643.0,14.0,,255.0,232.75,49.375,0.008016632457777492,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
523,523041,19,72.938483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,643.0,629.0,643.0,14.0,,255.0,233.0,49.5625,0.00837648991351724,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
523,523042,19,72.938485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,643.0,629.0,643.0,14.0,,255.0,232.75,49.53125,0.008649799220148089,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
523,523043,19,72.938487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,643.0,629.0,643.0,14.0,,255.0,234.125,47.71875,0.008844979747417282,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
523,523044,19,72.938489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,643.0,629.0,643.0,14.0,,255.0,232.125,50.40625,0.008969799894896695,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
523,523045,19,72.938491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,642.0,629.0,643.0,14.0,,255.0,231.375,51.40625,0.006255607719163393,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
523,523046,19,72.938493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,642.0,629.0,643.0,14.0,,255.0,231.625,51.09375,0.0037960533600304627,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
523,523047,19,72.938495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,643.0,629.0,643.0,14.0,,255.0,234.125,47.46875,0.0043367183348259185,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
523,523048,19,72.938497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,643.0,629.0,643.0,14.0,,255.0,233.25,48.90625,0.00479653229117086,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
523,523049,19,72.938499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,642.0,629.0,643.0,14.0,0.0,255.0,232.625,49.75,0.002431989742259504,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
523,523050,19,72.938501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,642.0,629.0,643.0,14.0,0.0,255.0,232.5,50.125,0.0003008430659401252,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
523,523051,19,72.938503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,643.0,629.0,643.0,14.0,0.0,255.0,232.625,49.75,0.0011319199836982525,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
523,523052,19,72.93850499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,643.0,629.0,643.0,14.0,0.0,255.0,232.375,50.1875,0.0018707165639686055,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
523,523053,19,72.938507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,642.0,629.0,643.0,14.0,0.0,255.0,231.0,51.59375,-0.00021460938555221618,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
523,523054,19,72.938509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,642.0,629.0,643.0,14.0,0.0,255.0,230.5,51.75,-0.0020840121462956393,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
523,523055,19,72.938511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,642.0,629.0,643.0,14.0,0.0,255.0,231.25,50.75,-0.0037499434526298554,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
523,523056,19,72.938513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,642.0,629.0,643.0,14.0,0.0,255.0,229.625,54.5,-0.005224535886216381,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
523,523057,19,72.938515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,642.0,628.0,643.0,15.0,0.13130643285972252,255.0,221.25,62.15625,-0.006519600028641019,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
523,523058,19,72.938517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,642.0,628.0,643.0,15.0,0.18252082497293798,255.0,221.125,62.4375,-0.0076466194760252595,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
523,523059,19,72.938519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,642.0,628.0,643.0,15.0,0.21978417765108274,255.0,221.25,62.25,-0.008616744183764513,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
523,523060,19,72.938521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,642.0,628.0,643.0,15.0,0.24958982745138686,255.0,220.375,63.8125,-0.00944078264303105,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
523,523061,19,72.938523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,642.0,628.0,643.0,15.0,0.2745122110081743,255.0,221.0,62.65625,-0.010129193391409913,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
523,523062,19,72.938525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,642.0,628.0,643.0,15.0,0.2959013411369334,255.0,222.5,60.75,-0.010692076336040938,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
523,523063,19,72.938527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,642.0,628.0,643.0,15.0,0.3145764348029476,255.0,222.0,61.1875,-0.011139164325829072,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
523,523064,19,72.938529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,643.0,628.0,643.0,15.0,0.33108214179472806,255.0,223.0,61.125,-0.008745995872550786,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
523,523065,19,72.938531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,642.0,628.0,643.0,15.0,0.3458040190345094,255.0,222.5,61.1875,-0.009282815532625954,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
523,523066,19,72.93853299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,642.0,628.0,643.0,15.0,0.35902778415670267,255.0,221.5,61.5625,-0.009714213817537563,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
523,523067,19,72.938535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,642.0,628.0,643.0,15.0,0.3709726673621152,255.0,221.875,61.4375,-0.01004856036398549,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
523,523068,19,72.938537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,642.0,628.0,643.0,15.0,0.38181153878699725,255.0,221.25,62.9375,-0.010293900783483948,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
523,523069,19,72.938539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,642.0,628.0,643.0,15.0,0.3916837360273241,255.0,220.75,63.84375,-0.010457947714065597,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
523,523070,19,72.938541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,642.0,628.0,643.0,15.0,0.40070360652443543,255.0,222.375,61.875,-0.01054807387967967,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
523,523071,19,72.938543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,642.0,628.0,643.0,15.0,0.40896640586576294,255.0,222.25,61.625,-0.010571307161546101,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
523,523072,19,72.938545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,642.0,628.0,643.0,15.0,0.4165524957735329,255.0,221.375,63.34375,-0.010534327646851598,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
523,523073,19,72.938547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,642.0,628.0,643.0,15.0,0.4235304099414005,255.0,222.0,62.5625,-0.01044346658744637,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
523,523074,19,72.938549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,642.0,628.0,643.0,15.0,0.4299591432506863,255.0,221.75,62.625,-0.010304707174624426,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
523,523075,19,72.938551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,642.0,628.0,643.0,15.0,0.4358898943540665,255.0,220.75,63.65625,-0.010123687015384611,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
523,523076,19,72.938553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,642.0,628.0,643.0,15.0,0.4413674147523739,255.0,220.25,64.4375,-0.009905702180390108,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
523,523077,19,72.938555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,642.0,628.0,643.0,15.0,0.446431068924082,255.0,220.5,63.84375,-0.009655712683598328,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
523,523078,19,72.938557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,642.0,628.0,643.0,15.0,0.451115678517261,255.0,221.0,63.1875,-0.00937834924767875,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
523,523079,19,72.938559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,642.0,628.0,643.0,15.0,0.45545220260830727,255.0,221.0,62.9375,-0.009077921207202211,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
523,523080,19,72.93856099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,642.0,628.0,643.0,15.0,0.4594682917363397,255.0,221.25,62.90625,-0.008758425402583524,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
523,523081,19,72.938563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,642.0,628.0,643.0,15.0,0.46318874349965233,255.0,219.75,65.5,-0.00842355592130024,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
523,523082,19,72.938565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,642.0,628.0,643.0,15.0,0.4666358804896255,255.0,218.625,66.5625,-0.008076714548418056,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
523,523083,19,72.93856699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,642.0,628.0,643.0,15.0,0.46982986630292317,255.0,218.875,66.25,-0.007721021795483382,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
523,523084,19,72.938569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,642.0,628.0,643.0,15.0,0.4727889717037663,255.0,220.0,64.875,-0.0073593283849084454,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
523,523085,19,72.938571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,642.0,628.0,643.0,15.0,0.47552980029780584,255.0,220.25,63.75,-0.006994227075753113,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
