image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
148,148010,34,41.518296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004736.jpg,trolley2,821.0,831.0,820.0,831.0,11.0,,255.0,217.5,44.25,-0.003308794683141415,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
148,148011,34,41.518298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004736.jpg,trolley2,821.0,831.0,820.0,831.0,11.0,,255.0,219.375,44.5,-0.0031886920547941904,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
148,148012,34,41.5183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004736.jpg,trolley2,821.0,831.0,820.0,831.0,11.0,,254.0,219.375,43.25,-0.0030563867978648683,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
148,148013,34,41.518302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004736.jpg,trolley2,821.0,831.0,820.0,831.0,11.0,,254.0,219.75,43.5625,-0.0029135254658031085,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
148,148014,34,41.518304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004736.jpg,trolley2,821.0,831.0,820.0,831.0,11.0,,255.0,219.5,44.3125,-0.0027620691067696736,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
148,148015,34,41.518306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004736.jpg,trolley2,821.0,831.0,820.0,831.0,11.0,,252.0,216.875,43.125,-0.002604181062409591,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
148,148016,34,41.518308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004736.jpg,trolley2,821.0,831.0,820.0,831.0,11.0,,255.0,216.625,45.09375,-0.002442107945937891,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
148,148017,34,41.51831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004736.jpg,trolley2,821.0,831.0,820.0,831.0,11.0,,255.0,216.875,43.53125,-0.002278066054561266,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
148,148018,34,41.518312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004736.jpg,trolley2,821.0,831.0,820.0,831.0,11.0,,254.0,216.375,44.8125,-0.002114143333755383,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
148,148019,34,41.518314000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004736.jpg,trolley2,821.0,831.0,820.0,831.0,11.0,,253.0,213.625,46.59375,-0.0019522235916532584,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
148,148020,34,41.518316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004736.jpg,trolley2,821.0,831.0,820.0,831.0,11.0,,253.0,214.875,45.0,-0.0017939358434086651,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
148,148021,34,41.518318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004736.jpg,trolley2,821.0,831.0,820.0,831.0,11.0,,252.0,215.75,43.90625,-0.0016406282304584627,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
148,148022,34,41.51832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004736.jpg,trolley2,821.0,831.0,820.0,831.0,11.0,,252.0,212.625,45.375,-0.0014933634151398268,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
148,148023,34,41.518322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004736.jpg,trolley2,821.0,831.0,820.0,831.0,11.0,,251.0,211.875,45.875,-0.0013529308817941863,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
148,148024,34,41.518324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004736.jpg,trolley2,820.0,831.0,820.0,831.0,11.0,,255.0,214.375,45.1875,-0.004524192059161126,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
148,148025,34,41.518326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004736.jpg,trolley2,820.0,831.0,820.0,831.0,11.0,,254.0,213.875,46.5625,-0.007291824556524501,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
148,148026,34,41.518328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004736.jpg,trolley2,820.0,829.0,820.0,831.0,11.0,,255.0,215.875,47.03125,-0.016175195969570226,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
148,148027,34,41.51833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004736.jpg,trolley2,820.0,831.0,820.0,831.0,11.0,,255.0,216.625,46.75,-0.017462455165683066,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
148,148028,34,41.518332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004736.jpg,trolley2,820.0,831.0,820.0,831.0,11.0,,254.0,214.375,46.46875,-0.018483696982767243,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
148,148029,34,41.518334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004736.jpg,trolley2,820.0,831.0,820.0,831.0,11.0,,255.0,214.25,46.46875,-0.019265678447736783,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
148,148030,34,41.518336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004736.jpg,trolley2,821.0,831.0,820.0,831.0,11.0,,255.0,215.375,47.1875,-0.016726391985417886,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
148,148031,34,41.518338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004736.jpg,trolley2,821.0,829.0,820.0,831.0,11.0,,255.0,214.875,48.5,-0.020534466361314466,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
148,148032,34,41.51834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004736.jpg,trolley2,820.0,830.0,820.0,831.0,11.0,,255.0,214.125,48.65625,-0.023763363501049406,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
148,148033,34,41.518342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004736.jpg,trolley2,820.0,831.0,820.0,831.0,11.0,,254.0,212.875,48.4375,-0.023459027549222657,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
148,148034,34,41.518344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004736.jpg,trolley2,820.0,831.0,820.0,831.0,11.0,,254.0,211.375,48.625,-0.023050818357837063,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
148,148035,34,41.518346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004736.jpg,trolley2,820.0,830.0,820.0,831.0,11.0,,254.0,211.375,49.25,-0.02550345747149739,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
148,148036,34,41.518348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004736.jpg,trolley2,820.0,831.0,820.0,831.0,11.0,,255.0,212.875,49.0625,-0.02460012162418495,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
148,148037,34,41.51835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004736.jpg,trolley2,820.0,831.0,820.0,831.0,11.0,,255.0,212.625,48.5,-0.02365778354616841,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
148,148038,34,41.518352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004736.jpg,trolley2,820.0,831.0,820.0,831.0,11.0,,254.0,212.875,48.625,-0.022686442509423848,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
148,148039,34,41.518354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004736.jpg,trolley2,820.0,830.0,820.0,831.0,11.0,,254.0,214.5,49.09375,-0.0245519323873917,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
148,148040,34,41.518356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004736.jpg,trolley2,820.0,830.0,820.0,831.0,11.0,,254.0,216.125,49.3125,-0.026069744469665198,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
148,148041,34,41.518358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004736.jpg,trolley2,820.0,830.0,820.0,831.0,11.0,,255.0,215.125,50.84375,-0.027272386169201038,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
148,148042,34,41.51836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004736.jpg,trolley2,820.0,830.0,820.0,831.0,11.0,,254.0,214.875,51.4375,-0.028189839265999116,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
148,148043,34,41.518362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004736.jpg,trolley2,820.0,830.0,820.0,831.0,11.0,,254.0,216.0,50.65625,-0.028849759041429945,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
148,148044,34,41.518364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004736.jpg,trolley2,820.0,830.0,819.0,831.0,12.0,,254.0,209.25,55.0625,-0.02927766654820806,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
148,148045,34,41.518366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004736.jpg,trolley2,820.0,830.0,819.0,831.0,12.0,,255.0,209.25,55.40625,-0.029497129486982708,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
148,148046,34,41.518368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004736.jpg,trolley2,820.0,830.0,819.0,831.0,12.0,,255.0,208.5,55.59375,-0.029529929044239508,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
148,148047,34,41.51837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004736.jpg,trolley2,820.0,830.0,819.0,831.0,12.0,,255.0,207.875,55.3125,-0.02939621144176235,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
148,148048,34,41.518372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004736.jpg,trolley2,820.0,830.0,819.0,831.0,12.0,,254.0,205.25,55.90625,-0.029114623957046826,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
148,148049,34,41.518374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004736.jpg,trolley2,820.0,830.0,819.0,830.0,11.0,0.36421567954234196,255.0,216.0,47.21875,-0.028702435880837866,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
148,148050,34,41.518376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004736.jpg,trolley2,820.0,830.0,819.0,830.0,11.0,0.36082693695367685,255.0,215.875,47.4375,-0.02817564535059495,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
148,148051,34,41.518378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004736.jpg,trolley2,820.0,830.0,819.0,830.0,11.0,0.3575304942220211,254.0,213.875,48.28125,-0.02754907329191143,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
148,148052,34,41.51838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004736.jpg,trolley2,820.0,830.0,819.0,830.0,11.0,0.354322264405867,254.0,214.375,48.53125,-0.026836445857298576,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
148,148053,34,41.518382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004736.jpg,trolley2,820.0,830.0,819.0,830.0,11.0,0.3511984075327351,255.0,217.125,47.59375,-0.026050466807829766,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
148,148054,34,41.518384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004736.jpg,trolley2,820.0,829.0,819.0,830.0,11.0,0.3481553119113958,255.0,217.75,47.3125,-0.027938866101729284,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
148,148055,34,41.518386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004736.jpg,trolley2,820.0,829.0,819.0,830.0,11.0,0.34518957712515635,253.0,216.75,47.8125,-0.029480426956052564,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
148,148056,34,41.518388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004736.jpg,trolley2,820.0,830.0,819.0,830.0,11.0,0.34229799853270954,254.0,220.625,45.3125,-0.027968768859700992,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
148,148057,34,41.518390000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004736.jpg,trolley2,820.0,830.0,819.0,830.0,11.0,0.3394775531230456,255.0,217.875,46.03125,-0.026458973751199245,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
148,148058,34,41.518392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004736.jpg,trolley2,820.0,830.0,819.0,830.0,11.0,0.33672538658841156,253.0,221.5,43.75,-0.024958912751985616,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
148,148059,34,41.518394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004736.jpg,trolley2,820.0,830.0,819.0,830.0,11.0,0.3340388014946091,254.0,222.125,43.1875,-0.023475627476375195,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
148,148060,34,41.518396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004736.jpg,trolley2,820.0,830.0,819.0,830.0,11.0,0.33141524644133463,255.0,216.5,46.8125,-0.02201537704522837,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
148,148061,34,41.518398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004736.jpg,trolley2,820.0,830.0,819.0,830.0,11.0,0.3288523061170443,255.0,216.875,46.84375,-0.02058368301117761,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
148,148062,34,41.5184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004736.jpg,trolley2,820.0,830.0,819.0,830.0,11.0,0.32634769216318293,255.0,219.125,45.03125,-0.01918537264573636,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
148,148063,34,41.518402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004736.jpg,trolley2,820.0,829.0,819.0,830.0,11.0,0.3238992347717332,255.0,216.0,47.0625,-0.020558143046905415,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
148,148064,34,41.518404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004736.jpg,trolley2,820.0,829.0,819.0,830.0,11.0,0.3215048749480864,255.0,214.375,48.03125,-0.021678704194235034,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
148,148065,34,41.518406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004736.jpg,trolley2,819.0,830.0,819.0,830.0,11.0,0.3191626573783373,254.0,213.875,47.25,-0.022566622034435574,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
148,148066,34,41.518408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004736.jpg,trolley2,819.0,830.0,819.0,830.0,11.0,0.3168707238463918,254.0,216.125,46.5,-0.02324072466376339,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
148,148067,34,41.51841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004736.jpg,trolley2,819.0,830.0,819.0,830.0,11.0,0.3146273071518412,255.0,216.375,46.8125,-0.023719082712072865,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
148,148068,34,41.518412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004736.jpg,trolley2,819.0,829.0,819.0,830.0,11.0,0.31243072548449685,255.0,215.875,48.1875,-0.026754062811267736,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
148,148069,34,41.518414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004736.jpg,trolley2,819.0,829.0,819.0,830.0,11.0,0.31027937721586635,253.0,215.625,48.375,-0.029333681103101503,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
148,148070,34,41.518416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004736.jpg,trolley2,819.0,829.0,819.0,830.0,11.0,0.30817173607175746,254.0,216.125,47.34375,-0.03149015302209027,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
148,148071,34,41.518418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004736.jpg,trolley2,819.0,829.0,819.0,830.0,11.0,0.3061063466536734,255.0,219.375,45.875,-0.033254730508937035,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
148,148072,34,41.51842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004736.jpg,trolley2,819.0,829.0,819.0,830.0,11.0,0.30408182027976877,255.0,216.5,47.8125,-0.034657632989764584,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
148,148073,34,41.518422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004736.jpg,trolley2,819.0,829.0,819.0,830.0,11.0,0.3020968311189054,255.0,217.875,47.9375,-0.03572798924102617,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
148,148074,34,41.518424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004736.jpg,trolley2,819.0,829.0,819.0,830.0,11.0,0.3001501125938322,255.0,217.875,48.0625,-0.03649378983028457,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
148,148075,34,41.518426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004736.jpg,trolley2,819.0,829.0,819.0,830.0,11.0,0.2982404540317304,255.0,216.375,48.71875,-0.036981849709837526,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
148,148076,34,41.518428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004736.jpg,trolley2,819.0,830.0,819.0,830.0,11.0,0.2963666975423636,255.0,216.375,48.84375,-0.03448124835130751,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
148,148077,34,41.51843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004736.jpg,trolley2,819.0,830.0,819.0,830.0,11.0,0.29452773510585856,255.0,217.875,48.5,-0.03204671832322194,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
148,148078,34,41.518432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004736.jpg,trolley2,819.0,830.0,819.0,830.0,11.0,0.2927225058537538,254.0,217.875,48.40625,-0.02968487114018382,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
148,148079,34,41.518434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004736.jpg,trolley2,819.0,830.0,819.0,830.0,11.0,0.2909499935284022,255.0,216.5,48.5625,-0.027401244812459737,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
148,148080,34,41.518436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004736.jpg,trolley2,819.0,829.0,819.0,830.0,11.0,0.2892092241071194,255.0,217.0,48.875,-0.027937046669429748,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
148,148081,34,41.518438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004736.jpg,trolley2,819.0,829.0,818.0,830.0,12.0,0.3055247582410032,254.0,210.5,53.46875,-0.02826532995298116,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
148,148082,34,41.51844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004736.jpg,trolley2,819.0,829.0,818.0,830.0,12.0,0.3202445436449341,254.0,210.5,53.03125,-0.028405448285138316,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
148,148083,34,41.518442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004736.jpg,trolley2,819.0,829.0,818.0,830.0,12.0,0.33362007173760955,255.0,209.5,53.34375,-0.028375815172444648,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
148,148084,34,41.518444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004736.jpg,trolley2,819.0,829.0,818.0,830.0,12.0,0.345843668638382,255.0,208.125,53.96875,-0.028193898149014816,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
148,148085,34,41.518446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004736.jpg,trolley2,819.0,829.0,818.0,830.0,12.0,0.3570666324754525,254.0,208.125,54.28125,-0.02787621884727526,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
