image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
744,744243,9,91.45581399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005332.jpg,trolley2,773.0,784.0,773.0,784.0,11.0,0.49431107042370875,233.0,213.125,49.4375,0.004745655129476654,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
744,744244,9,91.455816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005332.jpg,trolley2,773.0,784.0,773.0,784.0,11.0,0.49431107042370875,243.0,208.875,52.40625,0.004278590886129706,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
744,744245,9,91.455818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005332.jpg,trolley2,773.0,784.0,773.0,784.0,11.0,0.49431107042370875,224.0,211.75,51.03125,0.00383571429841731,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
744,744246,9,91.45581999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005332.jpg,trolley2,773.0,784.0,773.0,784.0,11.0,0.49431107042370875,239.0,216.5,52.3125,0.0034169836116715955,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
744,744247,9,91.455822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005332.jpg,trolley2,773.0,784.0,773.0,784.0,11.0,0.49431107042370875,214.0,208.875,50.65625,0.0030222292140808815,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
744,744248,9,91.45582399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005332.jpg,trolley2,774.0,784.0,773.0,784.0,11.0,0.49236596391732923,223.0,209.875,47.4375,0.00538687582944977,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
744,744249,9,91.45582599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005332.jpg,trolley2,774.0,784.0,773.0,785.0,12.0,0.49236596391732923,233.0,201.25,64.5,0.007481072067978151,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
744,744250,9,91.455828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005332.jpg,trolley2,774.0,784.0,773.0,785.0,12.0,0.49236596391732923,231.0,203.125,63.71875,0.00932092078156609,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
744,744251,9,91.45582999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005332.jpg,trolley2,773.0,784.0,773.0,785.0,12.0,0.49236596391732923,240.0,202.75,60.9375,0.008186567217973789,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
744,744252,9,91.455832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005332.jpg,trolley2,774.0,784.0,773.0,785.0,12.0,0.49236596391732923,248.0,205.875,62.21875,0.009858729535308895,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
744,744253,9,91.455834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005332.jpg,trolley2,774.0,784.0,773.0,785.0,12.0,0.49236596391732923,239.0,202.5,60.40625,0.011306543829238349,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
744,744254,9,91.45583599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005332.jpg,trolley2,774.0,784.0,773.0,785.0,12.0,0.49236596391732923,227.0,201.5,58.875,0.012544951375341671,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
744,744255,9,91.455838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005332.jpg,trolley2,774.0,784.0,773.0,785.0,12.0,0.49236596391732923,242.0,204.375,58.71875,0.013588516564405104,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
744,744256,9,91.45584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005332.jpg,trolley2,774.0,784.0,773.0,785.0,12.0,0.49236596391732923,247.0,209.75,63.125,0.014451385622169181,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
744,744257,9,91.45584199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005332.jpg,trolley2,774.0,785.0,773.0,785.0,12.0,0.49236596391732923,247.0,211.75,61.625,0.017882960058893872,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
744,744258,9,91.455844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005332.jpg,trolley2,773.0,784.0,773.0,785.0,12.0,0.49431107042370875,255.0,214.875,61.28125,0.015395567829203361,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
744,744259,9,91.455846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005332.jpg,trolley2,774.0,784.0,773.0,785.0,12.0,0.49604496374885665,255.0,210.375,60.3125,0.01581313357363361,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
744,744260,9,91.45584799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005332.jpg,trolley2,774.0,784.0,773.0,785.0,12.0,0.4975698519562415,249.0,209.0,59.4375,0.01610162576602281,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
744,744261,9,91.45585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005332.jpg,trolley2,774.0,784.0,773.0,785.0,12.0,0.49888765156985737,253.0,211.75,61.5625,0.016272619579989364,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
744,744262,9,91.455852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005332.jpg,trolley2,774.0,785.0,773.0,785.0,12.0,0.49999999999999856,255.0,211.875,61.71875,0.01907286170336362,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
744,744263,9,91.45585399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005332.jpg,trolley2,774.0,784.0,773.0,785.0,12.0,0.5009082659620318,249.0,215.75,59.125,0.018747672795617603,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
744,744264,9,91.455856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005332.jpg,trolley2,774.0,785.0,773.0,785.0,12.0,0.5016135580465905,255.0,215.5,61.84375,0.021088755166103056,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
744,744265,9,91.45585799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005332.jpg,trolley2,774.0,785.0,773.0,785.0,12.0,0.5021167315686769,255.0,214.125,59.28125,0.02307587702487898,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
744,744266,9,91.45586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005332.jpg,trolley2,774.0,785.0,773.0,785.0,12.0,0.5024183937956901,254.0,214.875,58.59375,0.02473423742773077,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
744,744267,9,91.455862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005332.jpg,trolley2,774.0,785.0,773.0,785.0,12.0,0.5025189076296048,249.0,209.75,57.40625,0.02608826623454229,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
744,744268,9,91.45586399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005332.jpg,trolley2,774.0,785.0,773.0,785.0,12.0,0.5024183937956902,229.0,202.125,55.96875,0.02716156883061754,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
744,744269,9,91.455866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005332.jpg,trolley2,774.0,785.0,773.0,785.0,12.0,0.5021167315686771,237.0,205.625,57.5,0.027976880992385118,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
744,744270,9,91.455868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005332.jpg,trolley2,774.0,785.0,774.0,785.0,11.0,0.5021167315686771,248.0,224.375,47.96875,0.028556033110645834,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
744,744271,9,91.45586999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005332.jpg,trolley2,774.0,785.0,774.0,785.0,11.0,0.5021167315686771,255.0,225.625,48.15625,0.0289199230135013,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
744,744272,9,91.455872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005332.jpg,trolley2,774.0,785.0,774.0,785.0,11.0,0.5021167315686771,252.0,222.75,47.21875,0.029088496661282128,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
744,744273,9,91.455874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005332.jpg,trolley2,774.0,785.0,774.0,785.0,11.0,0.5021167315686771,234.0,212.375,47.3125,0.02908073601688522,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
744,744274,9,91.45587599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005332.jpg,trolley2,774.0,785.0,774.0,785.0,11.0,0.5021167315686771,247.0,217.375,48.0625,0.028914653426652392,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
744,744275,9,91.455878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005332.jpg,trolley2,774.0,785.0,774.0,785.0,11.0,0.5021167315686771,255.0,217.125,51.78125,0.028607291879058173,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
744,744276,9,91.45588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005332.jpg,trolley2,774.0,785.0,774.0,785.0,11.0,0.5021167315686771,255.0,218.75,49.03125,0.028174730540796316,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
744,744277,9,91.45588199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005332.jpg,trolley2,774.0,785.0,774.0,785.0,11.0,0.5021167315686771,255.0,221.125,49.75,0.02763209500216472,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
744,744278,9,91.455884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005332.jpg,trolley2,774.0,785.0,774.0,785.0,11.0,0.5024183937956902,255.0,221.375,48.96875,0.026993571695775768,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
744,744279,9,91.45588599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005332.jpg,trolley2,774.0,785.0,774.0,785.0,11.0,0.5025189076296048,252.0,220.625,48.34375,0.026272425984409147,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
744,744280,9,91.45588799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005332.jpg,trolley2,774.0,785.0,774.0,786.0,12.0,0.5025189076296048,255.0,207.125,67.9375,0.025481023445121504,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
744,744281,9,91.45589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005332.jpg,trolley2,774.0,785.0,774.0,786.0,12.0,0.5025189076296048,255.0,207.875,66.6875,0.024630853907436252,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
744,744282,9,91.45589199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005332.jpg,trolley2,774.0,785.0,774.0,786.0,12.0,0.5025189076296048,255.0,212.125,66.75,0.023732557833428498,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
744,744283,9,91.455894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005332.jpg,trolley2,774.0,785.0,774.0,786.0,12.0,0.5025189076296048,255.0,213.75,67.4375,0.02279595465670999,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
744,744284,9,91.455896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005332.jpg,trolley2,774.0,785.0,774.0,786.0,12.0,0.5025189076296048,255.0,212.875,66.875,0.02183007272563153,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
744,744285,9,91.45589799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005332.jpg,trolley2,774.0,785.0,774.0,786.0,12.0,0.5025189076296048,255.0,214.25,66.3125,0.020843180523388585,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
744,744286,9,91.4559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005332.jpg,trolley2,774.0,785.0,774.0,786.0,12.0,0.5025189076296048,254.0,216.5,65.875,0.019842818864085753,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
744,744287,9,91.455902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005332.jpg,trolley2,774.0,785.0,774.0,786.0,12.0,0.5025189076296048,253.0,216.0,64.25,0.018835833789143556,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
744,744288,9,91.45590399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005332.jpg,trolley2,774.0,785.0,774.0,786.0,12.0,0.5025189076296048,255.0,216.5,63.375,0.01782840991268662,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
744,744289,9,91.455906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005332.jpg,trolley2,774.0,785.0,774.0,786.0,12.0,0.5025189076296048,250.0,211.25,61.3125,0.016826103987713545,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
744,744290,9,91.455908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005332.jpg,trolley2,774.0,785.0,774.0,786.0,12.0,0.5025189076296048,255.0,215.875,62.25,0.015833878486892508,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
744,744291,9,91.45590999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005332.jpg,trolley2,774.0,785.0,774.0,786.0,12.0,0.5025189076296048,254.0,219.25,62.625,0.014856135012758872,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
744,744292,9,91.455912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005332.jpg,trolley2,774.0,785.0,774.0,786.0,12.0,0.5025189076296048,255.0,220.25,63.21875,0.013896747371898187,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
744,744293,9,91.45591399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005332.jpg,trolley2,774.0,785.0,774.0,786.0,12.0,0.5025189076296048,253.0,214.5,61.5625,0.01295909416639596,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
744,744294,9,91.45591599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005332.jpg,trolley2,774.0,785.0,774.0,786.0,12.0,0.5025189076296048,255.0,216.125,62.09375,0.012046090773425189,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
744,744295,9,91.455918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005332.jpg,trolley2,774.0,785.0,774.0,786.0,12.0,0.5025189076296048,254.0,217.25,61.96875,0.011160220600352851,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
744,744296,9,91.45591999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005332.jpg,trolley2,774.0,785.0,774.0,786.0,12.0,0.5025189076296048,255.0,218.875,61.8125,0.010303565518187495,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
744,744297,9,91.455922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005332.jpg,trolley2,774.0,785.0,774.0,786.0,12.0,0.5025189076296048,251.0,220.5,60.625,0.00947783539058438,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
744,744298,9,91.455924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005332.jpg,trolley2,774.0,785.0,774.0,786.0,12.0,0.5025189076296048,255.0,216.0,60.125,0.008684396629013774,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
744,744299,9,91.45592599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005332.jpg,trolley2,775.0,785.0,774.0,786.0,12.0,0.5025189076296048,255.0,209.125,61.0,0.01066000795216631,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
744,744300,9,91.455928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005332.jpg,trolley2,775.0,785.0,774.0,786.0,12.0,0.5025189076296048,246.0,207.5,60.8125,0.012375963226220088,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
744,744301,9,91.45593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005332.jpg,trolley2,775.0,785.0,774.0,786.0,12.0,0.5025189076296048,252.0,212.875,59.5625,0.013849334787980784,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
744,744302,9,91.45593199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005332.jpg,trolley2,775.0,785.0,774.0,786.0,12.0,0.5025189076296048,254.0,213.75,60.03125,0.015096782442145873,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
744,744303,9,91.455934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005332.jpg,trolley2,775.0,785.0,774.0,786.0,12.0,0.5025189076296048,240.0,209.75,61.46875,0.016134504348920227,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
744,744304,9,91.455936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005332.jpg,trolley2,775.0,786.0,774.0,786.0,12.0,0.5025189076296048,244.0,219.625,57.125,0.01971390367749315,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
744,744305,9,91.45593799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005332.jpg,trolley2,775.0,786.0,774.0,786.0,12.0,0.5025189076296048,252.0,215.125,59.3125,0.022820670407617295,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
744,744306,9,91.45594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005332.jpg,trolley2,775.0,786.0,774.0,786.0,12.0,0.5025189076296048,255.0,208.75,63.3125,0.02548597119314797,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
744,744307,9,91.455942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005332.jpg,trolley2,775.0,786.0,774.0,786.0,12.0,0.5025189076296048,255.0,205.25,62.46875,0.02774021199892828,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
744,744308,9,91.45594399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005332.jpg,trolley2,775.0,786.0,774.0,786.0,12.0,0.5025189076296048,255.0,210.0,61.4375,0.02961294925742728,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
744,744309,9,91.455946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005332.jpg,trolley2,775.0,786.0,774.0,786.0,12.0,0.5024183937956902,254.0,208.5,63.03125,0.031132814727380564,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
744,744310,9,91.45594799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005332.jpg,trolley2,775.0,786.0,774.0,786.0,12.0,0.5021167315686771,255.0,203.0,60.96875,0.03232745306921562,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
744,744311,9,91.45595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005332.jpg,trolley2,775.0,786.0,774.0,786.0,12.0,0.5016135580465907,252.0,209.375,58.46875,0.03322347118286838,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
744,744312,9,91.455952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005332.jpg,trolley2,775.0,786.0,775.0,786.0,11.0,0.5016135580465907,253.0,228.625,49.71875,0.03384639838650659,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
744,744313,9,91.45595399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005332.jpg,trolley2,775.0,786.0,775.0,786.0,11.0,0.5016135580465907,255.0,226.25,49.9375,0.03422065654925804,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
744,744314,9,91.455956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005332.jpg,trolley2,775.0,786.0,775.0,786.0,11.0,0.5016135580465907,253.0,223.375,53.34375,0.034369539326971385,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
744,744315,9,91.455958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005332.jpg,trolley2,775.0,786.0,775.0,786.0,11.0,0.5016135580465907,252.0,223.25,51.78125,0.0343151996869435,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
744,744316,9,91.45595999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005332.jpg,trolley2,775.0,786.0,775.0,786.0,11.0,0.5016135580465907,255.0,223.125,52.8125,0.034078644945159886,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
744,744317,9,91.455962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005332.jpg,trolley2,775.0,786.0,775.0,786.0,11.0,0.5016135580465907,241.0,216.75,51.46875,0.0336797385776173,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
744,744318,9,91.455964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005332.jpg,trolley2,775.0,786.0,775.0,786.0,11.0,0.5016135580465907,254.0,226.375,51.6875,0.03313720810548021,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
744,744319,9,91.45596599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005332.jpg,trolley2,775.0,785.0,775.0,786.0,11.0,0.5016135580465907,254.0,224.625,51.75,0.029732950156894776,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
744,744320,9,91.455968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005332.jpg,trolley2,775.0,786.0,775.0,786.0,11.0,0.5016135580465907,255.0,222.75,52.1875,0.029248640394094586,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
744,744321,9,91.45597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005332.jpg,trolley2,775.0,786.0,775.0,786.0,11.0,0.5016135580465907,248.0,217.125,50.375,0.028653654204123885,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
744,744322,9,91.45597199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005332.jpg,trolley2,775.0,786.0,775.0,787.0,12.0,0.500908265962032,245.0,204.125,65.875,0.027962525823572774,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
744,744323,9,91.455974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005332.jpg,trolley2,775.0,786.0,775.0,787.0,12.0,0.49999999999999895,241.0,201.625,66.5625,0.027188834367225197,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
744,744324,9,91.45597599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005332.jpg,trolley2,775.0,786.0,775.0,787.0,12.0,0.4988876515698578,247.0,205.5,67.6875,0.026345226865669997,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
744,744325,9,91.45597799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005332.jpg,trolley2,775.0,786.0,775.0,787.0,12.0,0.4975698519562421,248.0,207.375,67.1875,0.025443444055018097,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
744,744326,9,91.45598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005332.jpg,trolley2,775.0,786.0,775.0,787.0,12.0,0.49604496374885737,240.0,203.75,66.1875,0.024494348497151607,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
744,744327,9,91.45598199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005332.jpg,trolley2,775.0,786.0,775.0,787.0,12.0,0.4943110704237096,242.0,210.125,67.8125,0.023507954639150296,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
