image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
773,773010,8,93.88517100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,536.0,548.0,535.0,549.0,14.0,,254.0,223.875,50.71875,0.004368344985810851,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
773,773011,8,93.88517300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,536.0,548.0,535.0,549.0,14.0,,255.0,219.75,52.75,0.006424597811574596,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
773,773012,8,93.885175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,535.0,548.0,535.0,549.0,14.0,,255.0,218.375,51.6875,0.005615825776440949,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
773,773013,8,93.88517700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,535.0,548.0,535.0,549.0,14.0,,252.0,217.75,50.46875,0.004817801913858777,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
773,773014,8,93.88517900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,536.0,548.0,535.0,549.0,14.0,,254.0,221.375,51.71875,0.007042341709667158,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
773,773015,8,93.885181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,536.0,548.0,535.0,549.0,14.0,,254.0,224.625,50.0625,0.009065804388560753,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
773,773016,8,93.88518300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,536.0,548.0,535.0,549.0,14.0,,254.0,224.5,47.5,0.010872442918824885,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
773,773017,8,93.885185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,536.0,548.0,535.0,549.0,14.0,,251.0,224.125,49.40625,0.012453391354656316,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
773,773018,8,93.885187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,535.0,548.0,535.0,549.0,14.0,,255.0,223.0,46.46875,0.010509601730104429,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
773,773019,8,93.88518900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,535.0,548.0,535.0,549.0,14.0,,254.0,221.25,46.46875,0.008686451122338236,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
773,773020,8,93.885191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,535.0,548.0,535.0,549.0,14.0,,255.0,223.0,48.96875,0.0069930986473575735,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
773,773021,8,93.885193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,536.0,548.0,535.0,549.0,14.0,,255.0,226.875,50.5625,0.008782225094738494,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
773,773022,8,93.88519500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,535.0,548.0,535.0,549.0,14.0,,254.0,225.125,49.90625,0.00697309492161382,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
773,773023,8,93.885197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,535.0,548.0,535.0,549.0,14.0,,255.0,219.625,48.0625,0.0053235524852637845,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
773,773024,8,93.88519900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,535.0,548.0,535.0,549.0,14.0,,255.0,224.75,48.34375,0.0038304528892630987,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
773,773025,8,93.88520100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,535.0,548.0,535.0,549.0,14.0,,255.0,222.25,48.34375,0.0024883216647603136,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
773,773026,8,93.885203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,536.0,548.0,535.0,549.0,14.0,,255.0,224.5,48.59375,0.004536463588521035,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
773,773027,8,93.88520500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,535.0,548.0,535.0,549.0,14.0,,254.0,220.625,46.6875,0.00309658865589739,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
773,773028,8,93.88520700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,536.0,548.0,535.0,549.0,14.0,,252.0,221.5,47.5,0.004988654403187429,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
773,773029,8,93.885209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,535.0,548.0,535.0,549.0,14.0,,255.0,227.5,46.3125,0.003478567325766486,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
773,773030,8,93.88521100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,535.0,548.0,535.0,549.0,14.0,,255.0,225.125,46.625,0.0021285787789991563,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
773,773031,8,93.88521300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,535.0,548.0,535.0,549.0,14.0,,255.0,227.125,46.4375,0.0009273973364183885,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
773,773032,8,93.885215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,535.0,548.0,535.0,549.0,14.0,,255.0,222.875,46.5,-0.0001361050249127345,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
773,773033,8,93.88521700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,535.0,548.0,535.0,549.0,14.0,,255.0,222.0,45.71875,-0.0010727008912599586,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
773,773034,8,93.885219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,535.0,549.0,535.0,549.0,14.0,,255.0,223.75,45.875,0.0010846676561486496,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
773,773035,8,93.885221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,535.0,549.0,535.0,549.0,14.0,,255.0,226.5,45.28125,0.0029837762416766627,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
773,773036,8,93.88522300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,535.0,549.0,535.0,549.0,14.0,,255.0,228.25,44.9375,0.004645630016009202,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
773,773037,8,93.885225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,535.0,549.0,535.0,549.0,14.0,,253.0,226.625,45.53125,0.00608990921979541,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
773,773038,8,93.88522700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,535.0,549.0,535.0,549.0,14.0,,254.0,224.375,48.15625,0.007334966001190482,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
773,773039,8,93.88522900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,535.0,549.0,535.0,549.0,14.0,,255.0,223.875,47.8125,0.008397857114179855,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
773,773040,8,93.885231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,535.0,549.0,535.0,549.0,14.0,,253.0,225.25,47.90625,0.009294400348278142,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
773,773041,8,93.88523300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,535.0,549.0,535.0,549.0,14.0,,255.0,225.25,45.71875,0.01003924537594242,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
773,773042,8,93.88523500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,535.0,549.0,535.0,549.0,14.0,,253.0,226.875,47.34375,0.010645952048446306,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
773,773043,8,93.885237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,535.0,549.0,535.0,549.0,14.0,,255.0,222.75,44.6875,0.011127071065922705,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
773,773044,8,93.88523900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,535.0,549.0,535.0,549.0,14.0,,252.0,225.0,43.875,0.011494223449814175,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
773,773045,8,93.88524100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,535.0,549.0,535.0,549.0,14.0,,255.0,222.625,46.40625,0.011758176416851538,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
773,773046,8,93.885243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,535.0,549.0,535.0,549.0,14.0,,251.0,223.5,43.78125,0.011928914150762127,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
773,773047,8,93.88524500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,535.0,549.0,535.0,549.0,14.0,,254.0,226.125,45.34375,0.012015702643035576,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
773,773048,8,93.885247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,535.0,549.0,535.0,549.0,14.0,,255.0,229.125,46.25,0.012027148271731975,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
773,773049,8,93.885249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,535.0,549.0,535.0,549.0,14.0,0.38808793449160295,254.0,231.75,45.78125,0.011971250144698485,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
773,773050,8,93.88525100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,535.0,549.0,535.0,549.0,14.0,0.3850133687518481,253.0,224.75,46.46875,0.011855446481173966,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
773,773051,8,93.885253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,535.0,549.0,535.0,549.0,14.0,0.3820047143818441,255.0,226.125,47.78125,0.011686655468255168,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
773,773052,8,93.885255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,535.0,549.0,535.0,549.0,14.0,0.37906002450412485,255.0,226.875,47.09375,0.011471311125900635,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
773,773053,8,93.88525700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,535.0,549.0,535.0,549.0,14.0,0.3761773969316387,252.0,227.125,46.90625,0.011215394761863279,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
773,773054,8,93.885259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,535.0,549.0,535.0,549.0,14.0,0.37335497772754944,251.0,225.0,45.8125,0.010924462608768924,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
773,773055,8,93.88526100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,535.0,549.0,535.0,549.0,14.0,0.3705909636481466,255.0,227.375,49.0,0.010603670219553003,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
773,773056,8,93.88526300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,535.0,548.0,535.0,549.0,14.0,0.3678836036909789,253.0,221.125,48.03125,0.0075238517128888025,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
773,773057,8,93.885265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,535.0,548.0,535.0,549.0,14.0,0.365231199928331,255.0,223.375,47.71875,0.004718210128287478,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
773,773058,8,93.88526700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,535.0,548.0,535.0,549.0,14.0,0.36263210777229227,251.0,222.5,48.53125,0.002173627999625524,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
773,773059,8,93.88526900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,535.0,548.0,535.0,549.0,14.0,0.360084735790275,253.0,226.5,49.125,-0.00012296341375680857,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
773,773060,8,93.885271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,535.0,548.0,535.0,549.0,14.0,0.35758754516763586,253.0,227.375,48.375,-0.002184546215088449,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
773,773061,8,93.88527300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,535.0,548.0,535.0,549.0,14.0,0.3551390488960154,255.0,228.25,48.625,-0.004023978100471856,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
773,773062,8,93.88527500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,535.0,548.0,535.0,549.0,14.0,0.3527378107513287,254.0,225.75,47.5,-0.0056539552101522355,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
773,773063,8,93.885277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,535.0,548.0,535.0,549.0,14.0,0.35038244411336705,255.0,227.0,49.0625,-0.007086976085937478,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
773,773064,8,93.88527900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,535.0,548.0,535.0,549.0,14.0,0.34807161066919234,254.0,227.375,50.34375,-0.008335307197406694,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
773,773065,8,93.885281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,535.0,548.0,535.0,549.0,14.0,0.34580401903450925,253.0,226.25,46.4375,-0.009410950455889956,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
773,773066,8,93.885283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,535.0,548.0,535.0,549.0,14.0,0.3435784233206529,253.0,227.375,46.9375,-0.010325613077298072,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
773,773067,8,93.88528500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,535.0,548.0,535.0,549.0,14.0,0.34139362166946413,254.0,227.125,48.3125,-0.011090680088526199,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
773,773068,8,93.885287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,536.0,549.0,535.0,549.0,14.0,0.33924845477392507,254.0,224.25,49.03125,-0.0062470510332975765,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
773,773069,8,93.88528900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,535.0,549.0,535.0,549.0,14.0,0.3371418043988192,254.0,226.125,47.1875,-0.004597735631897382,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
773,773070,8,93.88529100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,535.0,549.0,535.0,549.0,14.0,0.33507259191271727,255.0,228.875,46.96875,-0.003091197791907911,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
773,773071,8,93.885293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,535.0,549.0,535.0,549.0,14.0,0.333039776840164,255.0,229.625,46.15625,-0.0017211550489718954,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
773,773072,8,93.88529500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,535.0,549.0,535.0,549.0,14.0,0.3310423554409468,249.0,229.0,45.3125,-0.00048121831428000073,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
773,773073,8,93.88529700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,535.0,549.0,535.0,549.0,14.0,0.3290793593217002,255.0,229.75,44.40625,0.0006350637382807616,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
773,773074,8,93.885299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,535.0,549.0,535.0,549.0,14.0,0.327149854083762,255.0,231.0,44.65625,0.0016341639389464997,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
773,773075,8,93.88530100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,535.0,549.0,535.0,549.0,14.0,0.32525293801011285,246.0,231.0,45.0,0.0025225395107461653,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
773,773076,8,93.88530300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,535.0,549.0,535.0,549.0,14.0,0.32338774079333954,240.0,229.875,43.5,0.0033065985153576606,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
773,773077,8,93.885305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,535.0,549.0,535.0,549.0,14.0,0.32155342230584827,231.0,220.75,43.5625,0.003992669762812674,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
773,773078,8,93.88530700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,535.0,549.0,535.0,549.0,14.0,0.3197491714129675,234.0,223.5,45.5625,0.004586976067281139,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
773,773079,8,93.885309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,535.0,549.0,535.0,549.0,14.0,0.3179742048291161,238.0,226.375,43.21875,0.005095610711076615,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
773,773080,8,93.885311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,535.0,549.0,535.0,549.0,14.0,0.3162277660168376,250.0,227.875,44.75,0.0055245169631832295,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
773,773081,8,93.88531300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,535.0,549.0,535.0,549.0,14.0,0.3145091241282062,247.0,230.5,42.71875,0.005879470486813886,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
773,773082,8,93.885315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,535.0,549.0,535.0,549.0,14.0,0.3128175729878778,245.0,232.375,42.3125,0.006166064462398583,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
773,773083,8,93.885317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,535.0,549.0,535.0,549.0,14.0,0.3111524301168831,244.0,224.25,40.96875,0.006389697247639728,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
773,773084,8,93.88531900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,535.0,549.0,535.0,549.0,14.0,0.3095130357961211,236.0,227.875,40.9375,0.006555562394390718,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
773,773085,8,93.885321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,535.0,549.0,535.0,549.0,14.0,0.30789875216841517,246.0,227.875,41.15625,0.006668640842723885,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
