image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
909,909017,2,105.28021700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,844.0,852.0,844.0,852.0,8.0,,247.0,203.125,56.0,0.006367744176111571,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
909,909018,2,105.280219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,844.0,852.0,844.0,852.0,8.0,,239.0,206.25,53.75,0.006391679504721888,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
909,909019,2,105.28022100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,844.0,852.0,844.0,852.0,8.0,,249.0,199.625,57.28125,0.006370734993592728,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
909,909020,2,105.280223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,844.0,852.0,844.0,852.0,8.0,,228.0,196.875,51.5625,0.006309347308048017,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
909,909021,2,105.280225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,844.0,852.0,844.0,852.0,8.0,,211.0,196.75,51.34375,0.0062123074959566284,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
909,909022,2,105.28022700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,844.0,851.0,844.0,852.0,8.0,,220.0,191.125,52.46875,0.00274340917557815,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
909,909023,2,105.280229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,844.0,852.0,844.0,852.0,8.0,,211.0,193.0,48.40625,0.0029773300249911847,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
909,909024,2,105.28023100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,844.0,852.0,844.0,852.0,8.0,,220.0,194.875,47.21875,0.003164400614177193,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
909,909025,2,105.28023300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,844.0,852.0,844.0,852.0,8.0,,220.0,189.25,50.15625,0.0033086693552917307,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
909,909026,2,105.280235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,844.0,852.0,844.0,852.0,8.0,,206.0,180.625,44.90625,0.0034142606744718934,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
909,909027,2,105.28023700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,844.0,852.0,844.0,852.0,8.0,,195.0,183.375,48.6875,0.00348524063690287,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
909,909028,2,105.28023900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,844.0,851.0,844.0,852.0,8.0,,199.0,191.5,49.90625,0.0003472918824610079,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
909,909029,2,105.280241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,,227.0,183.375,63.5,-0.002414652663041995,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
909,909030,2,105.28024300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,,201.0,170.75,56.8125,-0.004829229963837474,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
909,909031,2,105.28024500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,844.0,852.0,843.0,852.0,9.0,,208.0,171.375,54.5625,-0.0038517520653154995,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
909,909032,2,105.280247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,844.0,852.0,843.0,852.0,9.0,,238.0,188.75,66.0625,-0.0029674859957130313,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
909,909033,2,105.28024900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,,204.0,173.25,55.28125,-0.005177690673929885,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
909,909034,2,105.280251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,,189.0,171.125,53.5,-0.007096939225428789,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
909,909035,2,105.280253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,,198.0,170.0,51.9375,-0.008750264950669624,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
909,909036,2,105.28025500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,844.0,852.0,843.0,852.0,9.0,,188.0,162.125,47.59375,-0.007238071181783912,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
909,909037,2,105.280257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,844.0,852.0,843.0,852.0,9.0,,191.0,165.25,48.75,-0.005857383459141184,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
909,909038,2,105.28025900000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,844.0,852.0,843.0,852.0,9.0,,207.0,163.625,51.9375,-0.004599945370311323,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
909,909039,2,105.28026100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,,191.0,154.75,46.0,-0.006314914253749763,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
909,909040,2,105.280263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,844.0,852.0,843.0,852.0,9.0,,214.0,172.75,53.21875,-0.004963452980634532,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
909,909041,2,105.28026500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,844.0,852.0,843.0,852.0,9.0,,199.0,160.5,48.625,-0.003733533602314285,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
909,909042,2,105.28026700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,,197.0,160.375,47.9375,-0.005426466357570342,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
909,909043,2,105.280269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,,190.0,161.75,51.09375,-0.0069047506314925235,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
909,909044,2,105.28027100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,,248.0,174.375,60.6875,-0.00818485355978759,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
909,909045,2,105.28027300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,844.0,852.0,843.0,852.0,9.0,,207.0,164.125,50.25,-0.006506365025432475,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
909,909046,2,105.280275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,844.0,852.0,843.0,852.0,9.0,,185.0,147.625,43.375,-0.004970746498804549,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
909,909047,2,105.28027700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,,197.0,152.625,47.0625,-0.0063309875728792256,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
909,909048,2,105.28027900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,844.0,852.0,843.0,852.0,9.0,,189.0,149.75,45.3125,-0.004758327116164896,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
909,909049,2,105.280281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,844.0,852.0,843.0,852.0,9.0,0.49856938190329037,174.0,148.5,44.65625,-0.0033243494902444764,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
909,909050,2,105.28028300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,0.5001960399996915,185.0,151.5,47.75,-0.004767452023252579,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
909,909051,2,105.280285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,0.5015060275070911,196.0,157.75,48.96875,-0.006034411382035647,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
909,909052,2,105.280287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,844.0,852.0,843.0,852.0,9.0,0.5025334943237831,178.0,153.625,45.65625,-0.0043973875792645235,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
909,909053,2,105.28028900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,844.0,852.0,843.0,852.0,9.0,0.5033084115062477,168.0,146.25,41.8125,-0.002905319681819251,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
909,909054,2,105.280291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,844.0,852.0,843.0,852.0,9.0,0.5038571760648589,173.0,146.75,43.21875,-0.0015510085365820464,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
909,909055,2,105.28029300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,844.0,852.0,843.0,852.0,9.0,0.5042031130613728,170.0,146.125,42.46875,-0.0003273634485691213,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
909,909056,2,105.28029500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,844.0,852.0,843.0,852.0,9.0,0.5043668951391248,204.0,161.25,53.25,0.0007725916998710723,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
909,909057,2,105.280297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,844.0,852.0,843.0,852.0,9.0,0.5043668951391248,195.0,167.75,58.84375,0.001755711203899962,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
909,909058,2,105.28029900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,844.0,852.0,843.0,852.0,9.0,0.5042194840896108,190.0,161.25,50.3125,0.0026287193134672485,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
909,909059,2,105.28030100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,844.0,852.0,844.0,852.0,8.0,0.5042194840896109,189.0,175.75,44.0,0.003398201248712828,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
909,909060,2,105.280303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,0.504081700377764,218.0,169.875,57.15625,0.0013376608670128895,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
909,909061,2,105.28030500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,844.0,852.0,843.0,852.0,9.0,0.5038193627589669,190.0,156.25,50.53125,0.0022129679700327387,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
909,909062,2,105.28030700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,844.0,852.0,844.0,852.0,8.0,0.5039526306789698,173.0,158.875,34.65625,0.0029869747613994373,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
909,909063,2,105.280309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,844.0,852.0,844.0,852.0,8.0,0.5039526306789698,176.0,157.25,35.84375,0.0036658035375905294,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
909,909064,2,105.28031100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,844.0,852.0,844.0,852.0,8.0,0.5038314736557791,180.0,164.5,35.84375,0.004255456204830086,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
909,909065,2,105.280313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,844.0,851.0,844.0,852.0,8.0,0.5036000929438496,207.0,169.75,42.84375,0.0020276637044966232,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
909,909066,2,105.280315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,0.5037175233040659,201.0,157.0,51.15625,1.5597254083100486e-05,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
909,909067,2,105.28031700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,844.0,852.0,843.0,852.0,9.0,0.5037175233040659,188.0,162.0,48.125,0.000943058223184156,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
909,909068,2,105.280319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,844.0,852.0,844.0,852.0,8.0,0.5036101551853351,180.0,161.5,38.03125,0.0017709377111416861,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
909,909069,2,105.28032100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,844.0,852.0,844.0,852.0,8.0,0.5034045580527885,179.0,155.875,33.46875,0.0025048405804576094,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
909,909070,2,105.28032300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,844.0,852.0,844.0,852.0,8.0,0.5031090461059532,169.0,152.375,33.15625,0.0031503132256766654,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
909,909071,2,105.280325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,844.0,852.0,844.0,852.0,8.0,0.5027311947224931,176.0,157.25,35.40625,0.0037128206789464953,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
909,909072,2,105.28032700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,844.0,852.0,844.0,852.0,8.0,0.5022779161209773,175.0,153.625,34.34375,0.004197725996137564,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
909,909073,2,105.28032900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,844.0,852.0,844.0,852.0,8.0,0.5017555260512753,170.0,157.875,35.8125,0.00461027191220663,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
909,909074,2,105.280331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,844.0,852.0,844.0,852.0,8.0,0.5011698027327381,169.0,156.875,36.1875,0.004955564728108512,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
909,909075,2,105.28033300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,844.0,852.0,844.0,852.0,8.0,0.5005260390723686,174.0,161.375,38.65625,0.005238560368517957,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
909,909076,2,105.28033500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,844.0,852.0,844.0,852.0,8.0,0.4998290890396151,175.0,153.375,33.1875,0.005464052530161043,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
909,909077,2,105.280337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,844.0,852.0,844.0,852.0,8.0,0.4990834089450878,172.0,154.5,32.40625,0.005636662824715669,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
909,909078,2,105.28033900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,844.0,852.0,844.0,852.0,8.0,0.4982930942624826,173.0,157.25,34.15625,0.005760832807938591,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
909,909079,2,105.280341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,844.0,852.0,844.0,852.0,8.0,0.49746191254243827,178.0,160.375,37.59375,0.005840817777681086,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
909,909080,2,105.280343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,844.0,852.0,844.0,852.0,8.0,0.49659333289081287,180.0,164.125,36.34375,0.005880682217484965,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
909,909081,2,105.28034500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,844.0,852.0,844.0,852.0,8.0,0.4956905524194556,175.0,162.625,37.53125,0.005884296759158084,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
909,909082,2,105.280347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,844.0,852.0,844.0,852.0,8.0,0.4947565200229322,185.0,167.5,37.65625,0.005855336536767807,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
909,909083,2,105.280349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,844.0,852.0,844.0,852.0,8.0,0.49379395778820157,191.0,165.625,42.09375,0.005797280805483411,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
909,909084,2,105.28035100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,844.0,852.0,844.0,852.0,8.0,0.492805380304582,174.0,161.0,35.78125,0.005713413701313429,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
909,909085,2,105.280353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,844.0,852.0,844.0,852.0,8.0,0.4917931121073982,171.0,164.625,36.6875,0.005606826021686721,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
