image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
419,419011,23,64.224575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005007.jpg,trolley2,881.0,896.0,881.0,896.0,15.0,,253.0,238.75,35.1875,0.00514661830218568,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
419,419012,23,64.224577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005007.jpg,trolley2,881.0,896.0,881.0,896.0,15.0,,252.0,237.25,36.125,0.005479160474162296,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
419,419013,23,64.224579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005007.jpg,trolley2,881.0,896.0,881.0,896.0,15.0,,253.0,237.75,34.90625,0.005762418988894328,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
419,419014,23,64.224581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005007.jpg,trolley2,881.0,896.0,881.0,896.0,15.0,,254.0,237.375,35.8125,0.005993442665928678,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
419,419015,23,64.224583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005007.jpg,trolley2,881.0,896.0,881.0,896.0,15.0,,255.0,235.375,39.03125,0.006170919630170913,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
419,419016,23,64.224585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005007.jpg,trolley2,881.0,896.0,881.0,896.0,15.0,,255.0,236.0,37.9375,0.006295121089833592,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
419,419017,23,64.224587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005007.jpg,trolley2,881.0,896.0,881.0,896.0,15.0,,255.0,235.625,38.34375,0.006367744176111571,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
419,419018,23,64.224589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005007.jpg,trolley2,881.0,896.0,881.0,896.0,15.0,,254.0,237.25,36.78125,0.006391679504721888,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
419,419019,23,64.224591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005007.jpg,trolley2,881.0,896.0,881.0,896.0,15.0,,255.0,238.0,35.53125,0.006370734993592728,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
419,419020,23,64.224593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005007.jpg,trolley2,881.0,896.0,881.0,896.0,15.0,,255.0,237.25,36.59375,0.006309347308048017,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
419,419021,23,64.224595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005007.jpg,trolley2,881.0,896.0,881.0,896.0,15.0,,255.0,237.25,36.4375,0.0062123074959566284,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
419,419022,23,64.224597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005007.jpg,trolley2,881.0,896.0,881.0,896.0,15.0,,255.0,238.125,35.375,0.006084519931711663,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
419,419023,23,64.224599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005007.jpg,trolley2,881.0,896.0,881.0,896.0,15.0,,255.0,238.125,35.09375,0.005930805586667424,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
419,419024,23,64.224601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005007.jpg,trolley2,881.0,896.0,881.0,896.0,15.0,,254.0,236.5,37.84375,0.00575575338224168,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
419,419025,23,64.224603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005007.jpg,trolley2,881.0,896.0,881.0,896.0,15.0,,254.0,236.0,38.75,0.005563617808339186,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
419,419026,23,64.224605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005007.jpg,trolley2,881.0,896.0,881.0,896.0,15.0,,254.0,235.75,37.90625,0.005358257357336497,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
419,419027,23,64.224607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005007.jpg,trolley2,881.0,896.0,881.0,896.0,15.0,,255.0,236.875,37.21875,0.005143106465447044,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
419,419028,23,64.224609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005007.jpg,trolley2,881.0,896.0,881.0,896.0,15.0,,254.0,237.0,38.46875,0.004921173179863401,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
419,419029,23,64.224611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005007.jpg,trolley2,881.0,896.0,881.0,896.0,15.0,,253.0,236.375,39.25,0.004695055232687226,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
419,419030,23,64.224613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005007.jpg,trolley2,881.0,896.0,881.0,896.0,15.0,,254.0,236.5,38.125,0.004466968195721968,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
419,419031,23,64.224615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005007.jpg,trolley2,881.0,896.0,881.0,896.0,15.0,,255.0,236.625,36.6875,0.004238780599968214,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
419,419032,23,64.224617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005007.jpg,trolley2,881.0,896.0,881.0,896.0,15.0,,255.0,237.0,34.96875,0.004012052117463537,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
419,419033,23,64.224619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005007.jpg,trolley2,881.0,896.0,881.0,896.0,15.0,,255.0,238.875,35.375,0.00378807199644018,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
419,419034,23,64.224621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005007.jpg,trolley2,881.0,896.0,881.0,896.0,15.0,,252.0,238.375,36.875,0.003567895855699758,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
419,419035,23,64.224623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005007.jpg,trolley2,881.0,895.0,881.0,896.0,15.0,,255.0,236.125,39.40625,0.00040322703177063986,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
419,419036,23,64.224625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005007.jpg,trolley2,881.0,895.0,880.0,896.0,16.0,,255.0,227.5,47.8125,-0.0023975055969705336,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
419,419037,23,64.224627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005007.jpg,trolley2,881.0,895.0,880.0,896.0,16.0,,254.0,228.0,47.34375,-0.004863051372056394,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
419,419038,23,64.22462900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005007.jpg,trolley2,881.0,895.0,880.0,896.0,16.0,,253.0,229.25,46.34375,-0.007020339331604161,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
419,419039,23,64.224631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005007.jpg,trolley2,881.0,896.0,880.0,896.0,16.0,,255.0,229.5,46.15625,-0.006037454798352455,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
419,419040,23,64.224633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005007.jpg,trolley2,881.0,896.0,880.0,896.0,16.0,,254.0,229.125,46.90625,-0.005130019177772508,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
419,419041,23,64.224635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005007.jpg,trolley2,881.0,895.0,880.0,896.0,16.0,,255.0,228.25,48.0625,-0.00711712511016792,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
419,419042,23,64.224637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005007.jpg,trolley2,881.0,895.0,880.0,896.0,16.0,,255.0,228.625,48.59375,-0.008846179996687483,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
419,419043,23,64.224639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005007.jpg,trolley2,881.0,895.0,880.0,896.0,16.0,,255.0,229.375,47.65625,-0.010337528802320445,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
419,419044,23,64.224641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005007.jpg,trolley2,881.0,895.0,880.0,896.0,16.0,,255.0,229.0,47.8125,-0.011610161797662768,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
419,419045,23,64.224643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005007.jpg,trolley2,881.0,895.0,880.0,896.0,16.0,,255.0,227.875,48.1875,-0.012681813217516234,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
419,419046,23,64.224645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005007.jpg,trolley2,881.0,895.0,880.0,896.0,16.0,,254.0,228.75,47.125,-0.013569056618720631,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
419,419047,23,64.224647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005007.jpg,trolley2,881.0,895.0,880.0,896.0,16.0,,254.0,230.75,45.25,-0.014287394569617211,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
419,419048,23,64.224649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005007.jpg,trolley2,881.0,896.0,880.0,896.0,16.0,,253.0,230.5,45.0,-0.012096618977290275,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
419,419049,23,64.224651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005007.jpg,trolley2,881.0,896.0,880.0,896.0,16.0,0.45355736761107285,254.0,230.5,45.90625,-0.010068961754845077,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
419,419050,23,64.224653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005007.jpg,trolley2,881.0,895.0,880.0,896.0,16.0,0.46017899330842243,255.0,229.625,47.0625,-0.010943300608866951,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
419,419051,23,64.224655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005007.jpg,trolley2,881.0,895.0,880.0,896.0,16.0,0.4660413824283706,255.0,228.75,47.46875,-0.011666740312385938,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
419,419052,23,64.224657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005007.jpg,trolley2,881.0,895.0,880.0,896.0,16.0,0.4712334431149966,255.0,228.625,47.34375,-0.012251323746199645,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
419,419053,23,64.224659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005007.jpg,trolley2,881.0,895.0,880.0,896.0,16.0,0.4758309514308867,255.0,229.5,47.09375,-0.012708467144304725,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
419,419054,23,64.224661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005007.jpg,trolley2,881.0,895.0,880.0,896.0,16.0,0.4798989792685858,255.0,230.25,47.15625,-0.013048993133002344,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
419,419055,23,64.224663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005007.jpg,trolley2,881.0,895.0,880.0,896.0,16.0,0.48349377841522845,255.0,230.125,47.40625,-0.013283159093368972,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
419,419056,23,64.224665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005007.jpg,trolley2,881.0,895.0,880.0,896.0,16.0,0.4866642633922879,252.0,229.0,46.6875,-0.013420681483071885,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
419,419057,23,64.224667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005007.jpg,trolley2,881.0,895.0,880.0,896.0,16.0,0.4894531931780199,255.0,230.125,47.15625,-0.013470756768689803,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
419,419058,23,64.224669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005007.jpg,trolley2,881.0,895.0,880.0,896.0,16.0,0.49189812347758743,255.0,228.625,47.28125,-0.013442079603613965,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
419,419059,23,64.224671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005007.jpg,trolley2,881.0,895.0,880.0,896.0,16.0,0.49403218175557134,254.0,229.75,46.25,-0.013342858847882288,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
419,419060,23,64.224673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005007.jpg,trolley2,881.0,895.0,880.0,896.0,16.0,0.4958847036804651,255.0,231.0,45.5625,-0.013180831972104491,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
419,419061,23,64.224675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005007.jpg,trolley2,881.0,895.0,880.0,896.0,16.0,0.4974817600008874,255.0,229.375,46.4375,-0.012963278323833477,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
419,419062,23,64.224677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005007.jpg,trolley2,881.0,895.0,880.0,896.0,16.0,0.49884659592632435,254.0,228.0,47.5625,-0.012697031666093423,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
419,419063,23,64.224679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005007.jpg,trolley2,881.0,895.0,880.0,896.0,16.0,0.5000000000000004,255.0,226.375,49.6875,-0.01238849232807041,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
419,419064,23,64.224681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005007.jpg,trolley2,881.0,895.0,880.0,896.0,16.0,0.5009606156790561,255.0,230.625,47.03125,-0.012043639240148646,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
419,419065,23,64.224683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005007.jpg,trolley2,881.0,895.0,880.0,896.0,16.0,0.501745206004255,254.0,230.875,46.625,-0.011668042061688094,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
419,419066,23,64.224685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005007.jpg,trolley2,880.0,895.0,880.0,896.0,16.0,0.5023688795899501,255.0,232.125,46.0625,-0.014001329268763102,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
419,419067,23,64.224687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005007.jpg,trolley2,881.0,895.0,880.0,896.0,16.0,0.5028452845140678,254.0,230.5,45.21875,-0.01328572032802024,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
419,419068,23,64.224689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005007.jpg,trolley2,880.0,895.0,880.0,896.0,16.0,0.503186775408786,254.0,229.75,45.96875,-0.015305360608194244,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
419,419069,23,64.224691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005007.jpg,trolley2,881.0,895.0,880.0,896.0,16.0,0.5034045580527887,255.0,230.125,47.875,-0.014300297471679244,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
419,419070,23,64.224693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005007.jpg,trolley2,881.0,895.0,880.0,896.0,16.0,0.5035088149780139,251.0,228.625,48.8125,-0.013319329664527061,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
419,419071,23,64.224695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005007.jpg,trolley2,880.0,895.0,880.0,896.0,16.0,0.5035088149780139,253.0,229.375,48.90625,-0.01510120215673369,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
419,419072,23,64.224697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005007.jpg,trolley2,880.0,895.0,880.0,896.0,16.0,0.5034130089044652,255.0,229.75,47.8125,-0.01661897536799384,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
419,419073,23,64.224699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005007.jpg,trolley2,880.0,895.0,880.0,895.0,15.0,0.5034130089044652,244.0,233.5,33.9375,-0.01789121724278623,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
419,419074,23,64.224701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005007.jpg,trolley2,881.0,895.0,880.0,896.0,16.0,0.5033222956847171,230.0,222.25,47.15625,-0.016199620346196104,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
419,419075,23,64.224703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005007.jpg,trolley2,881.0,895.0,880.0,896.0,16.0,0.5031479849277373,237.0,226.25,46.6875,-0.014591692219959743,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
419,419076,23,64.224705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005007.jpg,trolley2,881.0,895.0,880.0,896.0,16.0,0.5028965994586715,254.0,228.625,47.28125,-0.013067723689165246,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
419,419077,23,64.224707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005007.jpg,trolley2,880.0,895.0,880.0,895.0,15.0,0.5030708231255849,255.0,238.375,34.28125,-0.014364109642701595,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
419,419078,23,64.224709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005007.jpg,trolley2,880.0,895.0,880.0,895.0,15.0,0.503154605426628,245.0,236.75,33.4375,-0.015449772699362818,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
419,419079,23,64.224711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005007.jpg,trolley2,881.0,895.0,880.0,895.0,15.0,0.503154605426628,241.0,229.0,35.90625,-0.013603575877627021,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
419,419080,23,64.224713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005007.jpg,trolley2,880.0,895.0,880.0,895.0,15.0,0.5030769521187458,240.0,228.375,32.9375,-0.014607744976060977,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
419,419081,23,64.224715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005007.jpg,trolley2,881.0,895.0,880.0,895.0,15.0,0.5029272936438832,239.0,229.625,32.78125,-0.01269295812238734,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
419,419082,23,64.224717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005007.jpg,trolley2,881.0,895.0,880.0,895.0,15.0,0.502710841172638,229.0,230.875,32.90625,-0.01090386924525576,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
419,419083,23,64.224719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005007.jpg,trolley2,881.0,895.0,880.0,895.0,15.0,0.5024324081182282,236.0,232.25,34.1875,-0.009237466244942493,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
419,419084,23,64.224721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005007.jpg,trolley2,880.0,895.0,880.0,895.0,15.0,0.5020964452534342,230.0,233.0,31.09375,-0.010426935614042033,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
419,419085,23,64.224723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005007.jpg,trolley2,880.0,895.0,880.0,895.0,15.0,0.5017070722245301,228.0,232.0,32.84375,-0.011438086742445484,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
