image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
442,442015,22,66.15168399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,575.0,591.0,574.0,591.0,17.0,,215.0,203.875,39.8125,0.01234183926033907,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
442,442016,22,66.151686,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,575.0,591.0,574.0,591.0,17.0,,223.0,210.25,44.75,0.012590242179664065,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
442,442017,22,66.151688,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,575.0,591.0,574.0,591.0,17.0,,229.0,211.375,46.1875,0.012735488352220024,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
442,442018,22,66.15168999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,575.0,591.0,574.0,591.0,17.0,,241.0,214.0,45.46875,0.012783359009442156,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
442,442019,22,66.151692,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,575.0,591.0,575.0,592.0,17.0,,233.0,218.75,43.78125,0.012741469987186105,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
442,442020,22,66.15169399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,575.0,591.0,575.0,592.0,17.0,,229.0,210.625,39.40625,0.012618694616097442,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
442,442021,22,66.15169599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,575.0,591.0,575.0,592.0,17.0,,238.0,213.125,40.3125,0.012424614991915807,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
442,442022,22,66.151698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,575.0,591.0,575.0,592.0,17.0,,233.0,212.0,42.40625,0.012169039863427015,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
442,442023,22,66.15169999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,575.0,591.0,575.0,592.0,17.0,,214.0,212.0,41.9375,0.01186161117334005,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
442,442024,22,66.151702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,575.0,591.0,575.0,592.0,17.0,,211.0,213.375,42.53125,0.01151150676448969,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
442,442025,22,66.151704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,575.0,591.0,575.0,592.0,17.0,,232.0,216.5,40.46875,0.011127235616685448,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
442,442026,22,66.15170599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,575.0,591.0,575.0,592.0,17.0,,230.0,211.375,38.0625,0.010716514714681179,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
442,442027,22,66.151708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,575.0,591.0,575.0,592.0,17.0,,244.0,214.0,41.25,0.010286212930903734,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
442,442028,22,66.15171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,575.0,591.0,575.0,592.0,17.0,,242.0,210.75,39.65625,0.009842346359737894,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
442,442029,22,66.15171199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,575.0,591.0,575.0,592.0,17.0,,215.0,208.625,39.9375,0.009390110465386617,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
442,442030,22,66.151714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,575.0,591.0,575.0,592.0,17.0,,222.0,210.25,41.9375,0.008933936391456452,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
442,442031,22,66.151716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,575.0,591.0,575.0,592.0,17.0,,224.0,209.375,43.6875,0.008477561199949643,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
442,442032,22,66.15171799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,576.0,591.0,575.0,592.0,17.0,,214.0,207.25,41.3125,0.011063495689845201,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
442,442033,22,66.15172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,575.0,591.0,575.0,592.0,17.0,,214.0,212.5,42.375,0.010268815384187878,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
442,442034,22,66.15172199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,576.0,591.0,575.0,592.0,17.0,,210.0,212.375,42.4375,0.012483861844604935,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
442,442035,22,66.15172399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,575.0,591.0,575.0,592.0,17.0,,213.0,211.75,41.90625,0.011417526165458516,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
442,442036,22,66.151726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,576.0,592.0,575.0,592.0,17.0,,241.0,209.875,40.53125,0.016253869865436796,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
442,442037,22,66.15172799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,575.0,592.0,575.0,592.0,17.0,,228.0,201.0,38.71875,0.017542234484683467,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
442,442038,22,66.15173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,576.0,592.0,575.0,592.0,17.0,,231.0,205.625,42.4375,0.021460169972678793,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
442,442039,22,66.151732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,576.0,592.0,575.0,592.0,17.0,,216.0,206.625,42.28125,0.024814132969428537,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
442,442040,22,66.15173399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,576.0,592.0,575.0,592.0,17.0,,249.0,220.125,43.75,0.02765275364338223,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
442,442041,22,66.151736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,576.0,592.0,575.0,592.0,17.0,,241.0,222.5,44.75,0.03002109199597442,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
442,442042,22,66.151738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,575.0,592.0,575.0,592.0,17.0,,210.0,210.0,41.59375,0.02915202224406653,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
442,442043,22,66.15173999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,576.0,592.0,575.0,592.0,17.0,,209.0,205.75,42.125,0.031010840299730946,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
442,442044,22,66.151742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,576.0,592.0,575.0,592.0,17.0,,215.0,208.75,43.75,0.03249607573729481,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
442,442045,22,66.151744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,576.0,592.0,575.0,592.0,17.0,,209.0,213.75,43.6875,0.03364157068105275,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
442,442046,22,66.15174599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,576.0,592.0,575.0,592.0,17.0,,224.0,211.0,39.21875,0.034478770115926066,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
442,442047,22,66.151748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,576.0,592.0,575.0,592.0,17.0,,233.0,209.0,38.125,0.03503691720236322,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
442,442048,22,66.15174999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,576.0,592.0,575.0,592.0,17.0,,225.0,197.125,34.75,0.035343230516318686,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
442,442049,22,66.15175199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,576.0,592.0,575.0,592.0,17.0,0.0,222.0,191.0,40.71875,0.035423062937094005,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
442,442050,22,66.151754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,576.0,592.0,576.0,593.0,17.0,0.0,247.0,203.125,49.75,0.035300042745193,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
442,442051,22,66.15175599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,576.0,592.0,576.0,593.0,17.0,0.0,214.0,199.25,46.625,0.0349961980581715,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
442,442052,22,66.15175799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,576.0,592.0,576.0,593.0,17.0,0.0,226.0,196.875,44.5625,0.03453206608678221,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
442,442053,22,66.15176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,576.0,592.0,576.0,593.0,17.0,0.0,202.0,198.5,44.46875,0.03392678888629458,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
442,442054,22,66.15176199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,576.0,592.0,576.0,593.0,17.0,0.0,206.0,188.375,39.09375,0.033198197348602895,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
442,442055,22,66.151764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,576.0,592.0,576.0,593.0,17.0,0.0,204.0,198.375,42.65625,0.03236288516149454,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
442,442056,22,66.151766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,576.0,592.0,576.0,593.0,17.0,0.0,217.0,200.5,46.21875,0.0314362743777936,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
442,442057,22,66.15176799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,576.0,592.0,576.0,593.0,17.0,0.0,217.0,201.875,46.75,0.030432674109444044,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
442,442058,22,66.15177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,576.0,592.0,576.0,593.0,17.0,0.0,208.0,198.875,44.0,0.02936533370622358,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
442,442059,22,66.151772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,576.0,592.0,576.0,593.0,17.0,0.0,186.0,192.125,45.78125,0.02824649160859965,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
442,442060,22,66.15177399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,576.0,592.0,576.0,593.0,17.0,0.0,195.0,193.0,40.4375,0.027087420889321298,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
442,442061,22,66.151776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,576.0,592.0,576.0,593.0,17.0,0.0,208.0,196.75,42.25,0.025898472326411633,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
442,442062,22,66.151778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,576.0,592.0,576.0,593.0,17.0,0.0,181.0,187.625,37.34375,0.024689115687054394,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
442,442063,22,66.15177999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,576.0,592.0,576.0,593.0,17.0,0.0,174.0,190.125,42.09375,0.023467979751483396,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
442,442064,22,66.151782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,576.0,592.0,576.0,593.0,17.0,0.0,160.0,174.25,35.6875,0.022242891471063196,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
442,442065,22,66.15178399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,576.0,592.0,576.0,593.0,17.0,0.0,161.0,173.375,37.125,0.021020914536763868,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
442,442066,22,66.15178599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,576.0,592.0,576.0,593.0,17.0,0.0,173.0,177.875,37.25,0.019808387533694898,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
442,442067,22,66.151788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,576.0,592.0,576.0,593.0,17.0,0.0,173.0,179.875,38.0,0.01861096177403847,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
442,442068,22,66.15178999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,576.0,592.0,576.0,593.0,17.0,0.0,189.0,182.5,36.875,0.017433638833779918,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
442,442069,22,66.151792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,576.0,592.0,576.0,593.0,17.0,0.0,178.0,178.25,36.46875,0.016280807766830184,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
442,442070,22,66.151794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,576.0,592.0,576.0,593.0,17.0,0.0,162.0,166.25,34.40625,0.015156281931945861,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
442,442071,22,66.15179599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,577.0,592.0,576.0,593.0,17.0,0.0,171.0,166.875,36.8125,0.016799163578646716,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
442,442072,22,66.151798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,577.0,592.0,576.0,593.0,17.0,0.0,172.0,168.5,34.9375,0.018182809349315373,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
442,442073,22,66.1518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,577.0,592.0,576.0,593.0,17.0,0.0,159.0,167.875,35.25,0.019326026815888027,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
442,442074,22,66.15180199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,577.0,592.0,576.0,593.0,17.0,0.0,163.0,163.375,31.625,0.020247029330635425,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
442,442075,22,66.151804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,576.0,592.0,576.0,593.0,17.0,0.0,158.0,157.125,28.78125,0.018226951441791088,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
442,442076,22,66.151806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,576.0,592.0,576.0,593.0,17.0,0.0,151.0,155.0,29.65625,0.016312928278202583,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
442,442077,22,66.15180799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,577.0,592.0,576.0,593.0,17.0,0.0,163.0,157.125,34.75,0.01724124181080542,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
442,442078,22,66.15181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,577.0,592.0,576.0,593.0,17.0,0.0,169.0,158.75,34.21875,0.017980592402099847,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
442,442079,22,66.15181199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,577.0,592.0,576.0,593.0,17.0,0.0,164.0,158.125,35.375,0.018546182376387436,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
442,442080,22,66.15181399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,577.0,592.0,576.0,593.0,17.0,0.0,169.0,159.375,36.59375,0.018952619855387966,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
442,442081,22,66.151816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,577.0,592.0,576.0,593.0,17.0,0.0,163.0,158.375,38.6875,0.01921389850338945,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
442,442082,22,66.15181799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,577.0,592.0,576.0,593.0,17.0,0.0,169.0,161.75,38.09375,0.019343382756716272,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
442,442083,22,66.15181999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,577.0,592.0,576.0,593.0,17.0,0.0,166.0,164.375,38.8125,0.01935379808738472,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
442,442084,22,66.151822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,577.0,592.0,576.0,593.0,17.0,0.0,180.0,163.25,36.46875,0.01925722585616005,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
442,442085,22,66.15182399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,577.0,592.0,576.0,593.0,17.0,0.0,178.0,166.0,39.21875,0.019065102320634287,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
442,442086,22,66.151826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,577.0,592.0,576.0,593.0,17.0,0.0,186.0,171.625,39.15625,0.018788221378344676,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
