image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
244,244010,29,49.561848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004832.jpg,trolley2,689.0,699.0,687.0,700.0,13.0,,215.0,195.25,44.6875,0.007174989711666755,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
244,244011,29,49.56185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004832.jpg,trolley2,689.0,699.0,687.0,700.0,13.0,,217.0,195.25,46.5625,0.009863491605031097,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
244,244012,29,49.561852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004832.jpg,trolley2,689.0,699.0,688.0,700.0,12.0,,237.0,209.25,45.125,0.012380003630983872,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
244,244013,29,49.561854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004832.jpg,trolley2,689.0,699.0,688.0,700.0,12.0,,234.0,196.625,39.96875,0.01469109859383218,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
244,244014,29,49.561856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004832.jpg,trolley2,689.0,699.0,688.0,700.0,12.0,,204.0,181.125,33.0,0.016770072902711684,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
244,244015,29,49.561858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004832.jpg,trolley2,689.0,699.0,688.0,700.0,12.0,,209.0,185.875,33.6875,0.01859788231133576,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
244,244016,29,49.561859999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004832.jpg,trolley2,689.0,699.0,688.0,700.0,12.0,,218.0,193.875,36.1875,0.02016350176647736,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
244,244017,29,49.561862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004832.jpg,trolley2,689.0,701.0,688.0,700.0,12.0,,229.0,196.75,41.34375,0.02796424405726352,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
244,244018,29,49.561864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004832.jpg,trolley2,689.0,701.0,688.0,700.0,12.0,,209.0,189.0,36.9375,0.034860673223014976,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
244,244019,29,49.561866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004832.jpg,trolley2,689.0,700.0,688.0,700.0,12.0,,193.0,176.5,31.265625,0.03752174977741308,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
244,244020,29,49.561868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004832.jpg,trolley2,689.0,700.0,688.0,700.0,12.0,,194.0,172.25,31.515625,0.039657677645150505,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
244,244021,29,49.56187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004832.jpg,trolley2,689.0,701.0,688.0,700.0,12.0,,195.0,174.625,29.125,0.04464635679497174,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
244,244022,29,49.561872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004832.jpg,trolley2,689.0,701.0,688.0,700.0,12.0,,206.0,181.625,32.75,0.04878332361913165,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
244,244023,29,49.561873999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004832.jpg,trolley2,689.0,700.0,688.0,700.0,12.0,,214.0,190.25,34.21875,0.04879864107619325,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
244,244024,29,49.561876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004832.jpg,trolley2,689.0,699.0,689.0,700.0,11.0,,221.0,202.125,31.59375,0.045185365428750096,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
244,244025,29,49.561878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004832.jpg,trolley2,689.0,699.0,689.0,700.0,11.0,,223.0,204.625,30.3125,0.04170201782418873,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
244,244026,29,49.561879999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004832.jpg,trolley2,689.0,699.0,689.0,700.0,11.0,,214.0,198.375,27.8125,0.038363058522169945,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
244,244027,29,49.561882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004832.jpg,trolley2,689.0,701.0,689.0,701.0,12.0,,193.0,183.875,31.171875,0.041604423496886436,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
244,244028,29,49.561884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004832.jpg,trolley2,689.0,701.0,689.0,701.0,12.0,,185.0,178.625,29.703125,0.044190990749735475,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
244,244029,29,49.561886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004832.jpg,trolley2,689.0,701.0,689.0,701.0,12.0,,195.0,184.875,31.0,0.046188059956917556,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
244,244030,29,49.561887999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004832.jpg,trolley2,689.0,700.0,689.0,701.0,12.0,,205.0,187.5,35.9375,0.04455032376996875,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
244,244031,29,49.56189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004832.jpg,trolley2,689.0,699.0,689.0,701.0,12.0,,206.0,188.125,39.15625,0.03976236787584655,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
244,244032,29,49.561892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004832.jpg,trolley2,689.0,701.0,689.0,701.0,12.0,,196.0,184.625,33.59375,0.04138275333877653,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
244,244033,29,49.561893999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004832.jpg,trolley2,689.0,701.0,689.0,701.0,12.0,,199.0,188.5,33.9375,0.04256211164432273,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
244,244034,29,49.561896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004832.jpg,trolley2,689.0,701.0,689.0,701.0,12.0,,205.0,192.125,37.25,0.04334922398710262,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
244,244035,29,49.561898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004832.jpg,trolley2,689.0,701.0,689.0,701.0,12.0,,208.0,189.25,35.375,0.04378875784464273,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
244,244036,29,49.5619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004832.jpg,trolley2,689.0,700.0,689.0,701.0,12.0,,209.0,191.125,37.21875,0.040998426957061546,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
244,244037,29,49.561901999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004832.jpg,trolley2,689.0,701.0,689.0,701.0,12.0,,220.0,193.5,37.59375,0.0411894246559031,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
244,244038,29,49.561904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004832.jpg,trolley2,690.0,701.0,689.0,701.0,12.0,,205.0,189.625,35.15625,0.04399867445144246,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
244,244039,29,49.561906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004832.jpg,trolley2,690.0,701.0,689.0,701.0,12.0,,212.0,189.5,33.625,0.046240055885975774,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
244,244040,29,49.561907999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004832.jpg,trolley2,690.0,701.0,689.0,701.0,12.0,,214.0,191.625,35.46875,0.04796864438324722,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
244,244041,29,49.56191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004832.jpg,trolley2,690.0,700.0,689.0,701.0,12.0,,213.0,189.875,36.625,0.04641201065843759,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
244,244042,29,49.561912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004832.jpg,trolley2,690.0,701.0,689.0,701.0,12.0,,209.0,190.5,36.625,0.04757432831932908,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
244,244043,29,49.561914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004832.jpg,trolley2,690.0,701.0,689.0,701.0,12.0,,201.0,183.875,33.78125,0.04834404538946363,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
244,244044,29,49.561916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004832.jpg,trolley2,690.0,701.0,689.0,701.0,12.0,,197.0,174.125,32.15625,0.04876129081779922,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
244,244045,29,49.561918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004832.jpg,trolley2,690.0,701.0,689.0,702.0,13.0,,203.0,171.875,39.96875,0.04886306924038677,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
244,244046,29,49.56192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004832.jpg,trolley2,690.0,701.0,689.0,702.0,13.0,,215.0,178.875,42.53125,0.048683531024491175,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
244,244047,29,49.561921999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004832.jpg,trolley2,690.0,701.0,690.0,702.0,12.0,,205.0,182.25,38.1875,0.04825421674454528,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
244,244048,29,49.561924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004832.jpg,trolley2,690.0,701.0,690.0,702.0,12.0,,196.0,181.5,37.25,0.04760427604010849,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
244,244049,29,49.561926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004832.jpg,trolley2,690.0,701.0,690.0,702.0,12.0,0.5454823740581931,206.0,189.125,42.75,0.046760661864589506,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
244,244050,29,49.561928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004832.jpg,trolley2,690.0,701.0,690.0,702.0,12.0,0.5408780080645195,219.0,196.375,45.75,0.04574830182861009,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
244,244051,29,49.56193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004832.jpg,trolley2,690.0,701.0,690.0,702.0,12.0,0.5363836226513319,222.0,195.125,44.09375,0.04459024875994431,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
244,244052,29,49.561932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004832.jpg,trolley2,690.0,701.0,690.0,702.0,12.0,0.5319951765989308,211.0,187.5,39.84375,0.043307812811570305,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
244,244053,29,49.561934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004832.jpg,trolley2,690.0,701.0,690.0,702.0,12.0,0.5277088115593143,206.0,185.25,36.34375,0.04192067750465929,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
244,244054,29,49.561935999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004832.jpg,trolley2,690.0,701.0,690.0,702.0,12.0,0.5235208439728769,210.0,186.875,36.1875,0.040447002037039714,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
244,244055,29,49.561938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004832.jpg,trolley2,690.0,701.0,690.0,702.0,12.0,0.5194277570607814,213.0,187.125,38.65625,0.0389035120534093,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
244,244056,29,49.56194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004832.jpg,trolley2,690.0,701.0,690.0,702.0,12.0,0.5154261929714107,210.0,185.25,37.15625,0.03730558088777405,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
244,244057,29,49.561942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004832.jpg,trolley2,690.0,701.0,690.0,702.0,12.0,0.5115129451372189,218.0,188.75,38.125,0.035667303071976665,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
244,244058,29,49.561944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004832.jpg,trolley2,690.0,701.0,690.0,702.0,12.0,0.5076849508812094,221.0,188.25,39.1875,0.034001561672835294,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
244,244059,29,49.561946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004832.jpg,trolley2,690.0,701.0,690.0,702.0,12.0,0.5039392842990973,221.0,189.625,40.0,0.032320090786734715,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
244,244060,29,49.561948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004832.jpg,trolley2,690.0,701.0,690.0,702.0,12.0,0.5002731494331024,222.0,195.875,40.71875,0.030633534293794368,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
244,244061,29,49.561949999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004832.jpg,trolley2,690.0,701.0,690.0,702.0,12.0,0.49668387374558537,220.0,197.25,40.5625,0.028951501760747386,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
244,244062,29,49.561952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004832.jpg,trolley2,690.0,701.0,690.0,702.0,12.0,0.4931689018948887,218.0,193.5,39.40625,0.02728262218706762,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
244,244063,29,49.561954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004832.jpg,trolley2,690.0,701.0,690.0,702.0,12.0,0.489725789811348,220.0,192.5,38.78125,0.025634596115567895,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
244,244064,29,49.561955999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004832.jpg,trolley2,690.0,701.0,690.0,702.0,12.0,0.4863521990681866,224.0,196.875,40.1875,0.024014246478141224,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
244,244065,29,49.561958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004832.jpg,trolley2,690.0,701.0,690.0,702.0,12.0,0.4830458915396474,210.0,191.75,35.59375,0.022427568419837673,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
244,244066,29,49.56196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004832.jpg,trolley2,690.0,701.0,690.0,702.0,12.0,0.4798047243370526,215.0,194.375,36.625,0.020879778239453542,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
244,244067,29,49.561962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004832.jpg,trolley2,690.0,701.0,690.0,702.0,12.0,0.4766266450123541,231.0,200.5,40.09375,0.019375361500972466,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
244,244068,29,49.561963999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004832.jpg,trolley2,690.0,701.0,690.0,702.0,12.0,0.4735096870180316,231.0,197.875,42.1875,0.017918120305763074,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
244,244069,29,49.561966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004832.jpg,trolley2,690.0,701.0,690.0,702.0,12.0,0.47045196541180895,219.0,193.75,36.875,0.01651121966831215,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
244,244070,29,49.561968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004832.jpg,trolley2,690.0,701.0,690.0,702.0,12.0,0.4674516727945145,218.0,198.125,36.4375,0.015157232906204028,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
244,244071,29,49.561969999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004832.jpg,trolley2,690.0,701.0,690.0,702.0,12.0,0.46450707546945813,224.0,196.125,38.34375,0.013858185935730752,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
244,244072,29,49.561972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004832.jpg,trolley2,690.0,701.0,690.0,702.0,12.0,0.4616165098118757,227.0,201.125,39.3125,0.012615600355704762,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
244,244073,29,49.561974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004832.jpg,trolley2,691.0,701.0,690.0,702.0,12.0,0.4587783788372762,229.0,205.25,40.78125,0.01416672901889442,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
244,244074,29,49.561976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004832.jpg,trolley2,690.0,701.0,690.0,702.0,12.0,0.45599114895787995,228.0,202.25,39.21875,0.012745993918439365,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
244,244075,29,49.561977999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004832.jpg,trolley2,690.0,701.0,690.0,702.0,12.0,0.453253346916741,222.0,198.875,36.28125,0.011400235489648587,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
244,244076,29,49.56198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004832.jpg,trolley2,690.0,701.0,690.0,702.0,12.0,0.45056355688958244,217.0,199.5,36.25,0.010129193016011282,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
244,244077,29,49.561982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004832.jpg,trolley2,691.0,701.0,690.0,702.0,12.0,0.44792041774482677,216.0,202.875,39.15625,0.01166881677079439,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
244,244078,29,49.561983999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004832.jpg,trolley2,691.0,701.0,690.0,702.0,12.0,0.4453226204527672,219.0,204.125,39.5,0.012987683303761176,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
244,244079,29,49.561986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004832.jpg,trolley2,690.0,702.0,690.0,702.0,12.0,0.442768905635285,221.0,198.0,35.71875,0.014101058593007695,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
244,244080,29,49.561988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004832.jpg,trolley2,691.0,701.0,690.0,702.0,12.0,0.4402580612479761,224.0,198.25,40.0625,0.015023782455106171,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
244,244081,29,49.56199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004832.jpg,trolley2,691.0,701.0,690.0,702.0,12.0,0.4377889203869942,228.0,201.75,39.1875,0.01577022987770291,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
244,244082,29,49.561992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004832.jpg,trolley2,691.0,701.0,690.0,702.0,12.0,0.43536035921334765,235.0,200.875,43.21875,0.01635427886003025,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
244,244083,29,49.561994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004832.jpg,trolley2,691.0,701.0,690.0,702.0,12.0,0.4329712949878074,222.0,194.125,37.625,0.0167892843132805,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
244,244084,29,49.561996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004832.jpg,trolley2,691.0,701.0,690.0,702.0,12.0,0.4306206842099754,224.0,196.0,40.15625,0.01708805757039081,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
244,244085,29,49.561997999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004832.jpg,trolley2,691.0,703.0,690.0,702.0,12.0,0.4283075208554482,211.0,193.875,38.09375,0.02273589314881294,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
