image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
174,174014,32,43.696766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1122.0,1130.0,1121.0,1131.0,10.0,,205.0,165.125,42.84375,0.014548977355588952,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
174,174015,32,43.696768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1122.0,1130.0,1121.0,1131.0,10.0,,202.0,161.375,41.9375,0.014592355857346865,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
174,174016,32,43.696769999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1122.0,1131.0,1122.0,1131.0,9.0,,189.0,163.625,33.71875,0.017725667552074564,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
174,174017,32,43.696771999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1122.0,1131.0,1122.0,1131.0,9.0,,193.0,166.875,35.375,0.02047490816250098,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
174,174018,32,43.696774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1122.0,1131.0,1122.0,1131.0,9.0,,199.0,171.75,36.875,0.022835420529075858,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
174,174019,32,43.696776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1122.0,1131.0,1122.0,1131.0,9.0,,199.0,170.125,35.5,0.02481254419629002,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
174,174020,32,43.696777999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1122.0,1131.0,1122.0,1131.0,9.0,,196.0,171.75,35.5,0.026419991544737398,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
174,174021,32,43.69678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1122.0,1131.0,1122.0,1131.0,9.0,,199.0,170.25,35.40625,0.02767801140858131,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
174,174022,32,43.696782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1122.0,1131.0,1122.0,1131.0,9.0,,194.0,167.25,34.15625,0.028611533240906754,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
174,174023,32,43.696783999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1122.0,1131.0,1122.0,1131.0,9.0,,199.0,172.125,34.59375,0.02924843992363574,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
174,174024,32,43.696785999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1123.0,1131.0,1122.0,1131.0,9.0,,189.0,171.25,36.65625,0.03292238682839144,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
174,174025,32,43.696788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1123.0,1131.0,1122.0,1131.0,9.0,,193.0,170.625,37.125,0.035947286812694365,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
174,174026,32,43.69678999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1123.0,1131.0,1122.0,1131.0,9.0,,198.0,167.875,36.09375,0.03837826553852992,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
174,174027,32,43.696791999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1123.0,1131.0,1122.0,1131.0,9.0,,184.0,166.25,31.609375,0.04027090729318371,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
174,174028,32,43.696794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1123.0,1131.0,1122.0,1131.0,9.0,,202.0,170.0,35.21875,0.04167964764022867,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
174,174029,32,43.696796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1123.0,1131.0,1122.0,1131.0,9.0,,192.0,173.125,33.3125,0.04265662733396742,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
174,174030,32,43.696797999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1123.0,1131.0,1122.0,1132.0,10.0,,194.0,163.625,45.0,0.04325093619578043,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
174,174031,32,43.696799999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1123.0,1131.0,1122.0,1132.0,10.0,,189.0,163.5,44.84375,0.04350817140437398,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
174,174032,32,43.696802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1123.0,1131.0,1122.0,1132.0,10.0,,187.0,159.5,45.03125,0.04347023838684915,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
174,174033,32,43.69680399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1123.0,1131.0,1122.0,1132.0,10.0,,195.0,157.5,44.65625,0.0431753307243631,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
174,174034,32,43.696805999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1123.0,1131.0,1122.0,1132.0,10.0,,205.0,158.875,46.3125,0.042658035651537814,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
174,174035,32,43.696808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1123.0,1131.0,1122.0,1132.0,10.0,,191.0,159.375,43.75,0.04194952214017507,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
174,174036,32,43.69681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1123.0,1131.0,1123.0,1132.0,9.0,,191.0,167.25,42.5625,0.04107777821295826,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
174,174037,32,43.696811999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1123.0,1131.0,1123.0,1132.0,9.0,,211.0,174.5,45.0625,0.04006787253063906,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
174,174038,32,43.696813999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1123.0,1131.0,1123.0,1132.0,9.0,,207.0,173.25,43.4375,0.03894222226899189,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
174,174039,32,43.696816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1123.0,1131.0,1123.0,1132.0,9.0,,195.0,167.875,41.4375,0.037720854883459706,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
174,174040,32,43.69681799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1123.0,1131.0,1123.0,1132.0,9.0,,200.0,172.75,43.21875,0.03642165569117322,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
174,174041,32,43.696819999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1123.0,1131.0,1123.0,1132.0,9.0,,198.0,170.5,42.5,0.035060596468181486,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
174,174042,32,43.696822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1123.0,1131.0,1123.0,1132.0,9.0,,226.0,184.25,49.34375,0.03365194265744353,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
174,174043,32,43.696824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1123.0,1131.0,1123.0,1132.0,9.0,,214.0,181.25,47.4375,0.032208438489576136,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
174,174044,32,43.696825999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1123.0,1131.0,1123.0,1132.0,9.0,,213.0,177.25,46.0625,0.03074147048917099,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
174,174045,32,43.696828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1123.0,1131.0,1123.0,1132.0,9.0,,201.0,171.0,39.53125,0.029261210603868153,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
174,174046,32,43.69683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1123.0,1131.0,1123.0,1132.0,9.0,,205.0,171.125,39.84375,0.027776740655303788,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
174,174047,32,43.69683199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1123.0,1131.0,1123.0,1132.0,9.0,,211.0,172.75,43.375,0.026296160052147494,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
174,174048,32,43.696833999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1123.0,1131.0,1123.0,1132.0,9.0,,214.0,177.375,44.71875,0.02482667878870049,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
174,174049,32,43.696836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1123.0,1131.0,1123.0,1132.0,9.0,0.370328039909021,218.0,178.75,45.75,0.023374697725753735,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
174,174050,32,43.696838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1123.0,1131.0,1123.0,1132.0,9.0,0.367290022712725,206.0,174.625,42.34375,0.02194587804960697,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
174,174051,32,43.696839999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1123.0,1131.0,1123.0,1132.0,9.0,0.36432130747865477,211.0,178.625,41.5625,0.020545201657105997,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
174,174052,32,43.696842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1123.0,1131.0,1123.0,1132.0,9.0,0.3614195524432015,197.0,177.25,39.5625,0.019177024039090326,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
174,174053,32,43.696844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1123.0,1131.0,1123.0,1132.0,9.0,0.35858250319874746,207.0,174.25,41.84375,0.017845121046316286,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
174,174054,32,43.696845999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1123.0,1131.0,1123.0,1132.0,9.0,0.3558079911965537,199.0,176.875,38.78125,0.016552730731310233,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
174,174055,32,43.696847999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1123.0,1131.0,1123.0,1132.0,9.0,0.35309393180190013,202.0,176.25,36.15625,0.015302591274300144,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
174,174056,32,43.69685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1123.0,1131.0,1123.0,1132.0,9.0,0.3504383220252315,208.0,181.0,36.59375,0.014096975826678397,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
174,174057,32,43.696852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1123.0,1132.0,1123.0,1132.0,9.0,0.34783923802698274,204.0,177.625,37.53125,0.015671108108112067,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
174,174058,32,43.696853999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1123.0,1132.0,1123.0,1132.0,9.0,0.3452948324729958,208.0,179.125,39.96875,0.016998640456873763,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
174,174059,32,43.696856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1123.0,1132.0,1123.0,1132.0,9.0,0.34280333180088185,211.0,180.5,42.21875,0.018097683524810768,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
174,174060,32,43.696858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1124.0,1132.0,1123.0,1132.0,9.0,0.34036303344446694,207.0,174.75,38.3125,0.02171859724577301,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
174,174061,32,43.696859999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1124.0,1132.0,1123.0,1132.0,9.0,0.337972303052903,214.0,181.25,40.90625,0.02485158708321389,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
174,174062,32,43.696861999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1124.0,1132.0,1123.0,1132.0,9.0,0.33562957173259206,224.0,188.25,42.125,0.02752944031049645,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
174,174063,32,43.696864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1123.0,1131.0,1123.0,1132.0,9.0,0.3333333333333336,226.0,188.375,42.875,0.024316951621146395,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
174,174064,32,43.69686599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1124.0,1132.0,1123.0,1132.0,9.0,0.3310821417947286,215.0,183.75,40.46875,0.026766309674631814,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
174,174065,32,43.696867999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1124.0,1132.0,1123.0,1132.0,9.0,0.328874608564584,216.0,183.25,41.40625,0.028819902655103643,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
174,174066,32,43.69687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1124.0,1132.0,1123.0,1132.0,9.0,0.3267094000976504,224.0,186.75,44.46875,0.030506802512570916,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
174,174067,32,43.696872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1124.0,1132.0,1123.0,1132.0,9.0,0.32458523544031914,222.0,185.5,41.5,0.03185510561652892,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
174,174068,32,43.696873999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1124.0,1132.0,1123.0,1132.0,9.0,0.32250088390476117,227.0,189.75,43.09375,0.032891889013969056,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
174,174069,32,43.696875999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1124.0,1132.0,1123.0,1132.0,9.0,0.32045516283430936,220.0,182.875,42.0,0.03364317352382931,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
174,174070,32,43.696878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1124.0,1132.0,1123.0,1133.0,10.0,0.33507259191271793,229.0,181.125,55.34375,0.03413389384781423,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
174,174071,32,43.69687999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1124.0,1132.0,1123.0,1133.0,10.0,0.34825745517658646,233.0,183.375,55.875,0.034387875726772404,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
174,174072,32,43.696881999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1124.0,1132.0,1123.0,1133.0,10.0,0.3602172522208852,223.0,180.375,52.1875,0.03442782003970966,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
174,174073,32,43.696884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1124.0,1132.0,1123.0,1133.0,10.0,0.3711155721116459,224.0,182.0,51.0625,0.03427529363034468,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
174,174074,32,43.696886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1124.0,1132.0,1123.0,1133.0,10.0,0.3810842757517362,216.0,178.125,50.96875,0.033950726554187204,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
174,174075,32,43.696887999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1124.0,1132.0,1124.0,1133.0,9.0,0.3790570016848599,213.0,184.0,45.28125,0.03347341536675065,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
174,174076,32,43.696889999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1124.0,1132.0,1124.0,1133.0,9.0,0.37705916758225955,212.0,180.75,45.59375,0.03286153201956975,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
174,174077,32,43.696892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1124.0,1132.0,1124.0,1133.0,9.0,0.3750901767477266,212.0,174.75,43.5,0.03213213789346162,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
174,174078,32,43.69689399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1124.0,1132.0,1124.0,1133.0,9.0,0.3731494423540172,216.0,181.625,43.4375,0.03130120247608272,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
174,174079,32,43.696895999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1124.0,1132.0,1124.0,1133.0,9.0,0.3712363878934858,213.0,182.625,43.03125,0.030383626181273465,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
174,174080,32,43.696898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1124.0,1132.0,1124.0,1133.0,9.0,0.369350447524326,215.0,188.0,47.21875,0.029393266808878958,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
174,174081,32,43.6969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1124.0,1132.0,1124.0,1133.0,9.0,0.36749106632702205,220.0,185.375,46.65625,0.028342969153788033,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
174,174082,32,43.696901999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1124.0,1132.0,1124.0,1133.0,9.0,0.36565770048367535,213.0,183.75,45.5625,0.02724459728994265,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
174,174083,32,43.696903999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1124.0,1132.0,1124.0,1133.0,9.0,0.36384981739119426,190.0,170.25,40.03125,0.026109069077424836,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
