image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
782,782010,8,94.63925400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,627.0,641.0,626.0,641.0,15.0,,255.0,225.0,60.125,0.011800274116308188,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
782,782011,8,94.639256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,627.0,641.0,626.0,641.0,15.0,,255.0,222.5,62.15625,0.013767300964873936,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
782,782012,8,94.639258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,627.0,641.0,626.0,641.0,15.0,,255.0,223.0,61.96875,0.015572599448800057,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
782,782013,8,94.63926000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,627.0,641.0,626.0,641.0,15.0,,255.0,223.875,61.84375,0.017191989399070403,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
782,782014,8,94.639262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,627.0,641.0,626.0,641.0,15.0,,255.0,225.125,60.53125,0.018607319716656058,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
782,782015,8,94.639264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,627.0,641.0,627.0,641.0,14.0,,255.0,233.0,50.03125,0.01980702593419136,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
782,782016,8,94.639266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,627.0,641.0,627.0,641.0,14.0,,255.0,231.5,52.4375,0.02078620768396071,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
782,782017,8,94.639268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,627.0,641.0,627.0,641.0,14.0,,255.0,234.125,49.78125,0.02154625218024127,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
782,782018,8,94.63927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,627.0,641.0,627.0,641.0,14.0,,255.0,232.125,51.875,0.022094088003419304,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
782,782019,8,94.639272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,627.0,641.0,627.0,641.0,14.0,,255.0,235.25,48.53125,0.022441188291730682,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
782,782020,8,94.639274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,627.0,641.0,627.0,641.0,14.0,,255.0,232.875,51.34375,0.02260245207222017,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
782,782021,8,94.639276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,627.0,641.0,627.0,641.0,14.0,,255.0,235.25,48.71875,0.022595080831523628,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
782,782022,8,94.639278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,627.0,641.0,627.0,641.0,14.0,,255.0,231.625,52.4375,0.022437541919725343,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
782,782023,8,94.63928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,627.0,641.0,627.0,641.0,14.0,,255.0,232.25,51.21875,0.022148679101427222,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
782,782024,8,94.63928200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,628.0,641.0,627.0,641.0,14.0,,255.0,231.125,51.78125,0.0250513212119869,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
782,782025,8,94.639284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,627.0,641.0,627.0,641.0,14.0,,255.0,233.25,49.5,0.02417017085296478,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
782,782026,8,94.639286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,627.0,641.0,627.0,641.0,14.0,,255.0,232.375,51.46875,0.023237103467983106,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
782,782027,8,94.63928800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,627.0,641.0,627.0,642.0,15.0,,255.0,219.75,68.375,0.022266675782208145,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
782,782028,8,94.63929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,627.0,641.0,627.0,642.0,15.0,,255.0,221.0,69.0625,0.021271574659455093,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
782,782029,8,94.639292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,628.0,641.0,627.0,642.0,15.0,,255.0,219.125,68.9375,0.023405464350293427,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
782,782030,8,94.639294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,627.0,641.0,627.0,642.0,15.0,,255.0,221.0,67.5,0.022029675084411084,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
782,782031,8,94.639296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,627.0,641.0,627.0,642.0,15.0,,255.0,220.0,67.875,0.02068348177482832,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
782,782032,8,94.639298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,628.0,641.0,627.0,642.0,15.0,,255.0,219.25,67.5,0.022411567849838786,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
782,782033,8,94.6393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,628.0,641.0,627.0,642.0,15.0,,255.0,218.5,68.5,0.02379996889554417,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
782,782034,8,94.639302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,628.0,641.0,627.0,642.0,15.0,,255.0,218.375,68.9375,0.024883244009874236,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
782,782035,8,94.639304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,628.0,641.0,627.0,642.0,15.0,,255.0,219.25,68.375,0.025693283066181898,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
782,782036,8,94.639306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,628.0,641.0,627.0,642.0,15.0,,255.0,219.625,68.0625,0.02625936141520835,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
782,782037,8,94.639308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,628.0,641.0,627.0,642.0,15.0,,255.0,219.125,68.1875,0.026608253422259445,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
782,782038,8,94.63931000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,628.0,641.0,627.0,642.0,15.0,,255.0,219.75,66.875,0.026764382347841634,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
782,782039,8,94.639312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,628.0,641.0,627.0,642.0,15.0,,255.0,221.0,65.375,0.026749989657790307,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
782,782040,8,94.639314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,628.0,641.0,627.0,642.0,15.0,,255.0,219.75,66.3125,0.026585311433651972,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
782,782041,8,94.63931600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,628.0,641.0,627.0,642.0,15.0,,255.0,218.375,67.5,0.026288753216938972,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
782,782042,8,94.639318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,628.0,641.0,627.0,642.0,15.0,,255.0,220.5,65.75,0.025877057476588496,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
782,782043,8,94.63932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,628.0,641.0,627.0,642.0,15.0,,255.0,220.625,65.375,0.02536546006584893,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
782,782044,8,94.639322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,628.0,641.0,627.0,642.0,15.0,,255.0,218.25,67.5625,0.02476783365756607,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
782,782045,8,94.639324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,628.0,641.0,627.0,642.0,15.0,,255.0,220.5,65.375,0.02409681732745183,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
782,782046,8,94.639326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,628.0,641.0,627.0,642.0,15.0,,255.0,220.75,65.625,0.0233639322893127,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
782,782047,8,94.639328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,628.0,641.0,627.0,642.0,15.0,,255.0,222.0,64.0,0.022579684353741115,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
782,782048,8,94.63933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,628.0,641.0,627.0,642.0,15.0,,255.0,219.75,65.4375,0.021753654046543138,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
782,782049,8,94.639332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,628.0,641.0,627.0,642.0,15.0,0.4314191105869,255.0,219.75,65.375,0.020894575536049325,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
782,782050,8,94.639334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,628.0,641.0,627.0,642.0,15.0,0.42840332837725004,255.0,219.25,65.75,0.020010405619281264,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
782,782051,8,94.639336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,628.0,641.0,627.0,642.0,15.0,0.42543562981151706,255.0,218.625,66.25,0.019108384036696763,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
782,782052,8,94.639338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,628.0,641.0,627.0,642.0,15.0,0.42251579096399844,255.0,218.875,66.25,0.01819508634774661,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
782,782053,8,94.63934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,628.0,641.0,627.0,642.0,15.0,0.4196434545311265,255.0,220.0,64.9375,0.01727647052312659,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
782,782054,8,94.639342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,628.0,641.0,627.0,642.0,15.0,0.4168181542799854,255.0,220.75,63.59375,0.016357918308425458,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
782,782055,8,94.63934400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,628.0,641.0,627.0,642.0,15.0,0.41403933560541256,255.0,221.25,62.84375,0.015444272298563076,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
782,782056,8,94.639346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,628.0,641.0,627.0,642.0,15.0,0.4113063728303114,255.0,219.625,64.25,0.014539869541116452,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
782,782057,8,94.639348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,628.0,641.0,627.0,642.0,15.0,0.4086185837739697,255.0,220.5,63.25,0.01364857236538509,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
782,782058,8,94.63935000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,628.0,641.0,627.0,642.0,15.0,0.4059752420236704,255.0,220.75,63.1875,0.012773797017355188,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
782,782059,8,94.639352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,628.0,641.0,627.0,642.0,15.0,0.4033755872716887,255.0,221.0,63.59375,0.011918540571709274,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
782,782060,8,94.639354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,628.0,641.0,627.0,642.0,15.0,0.4008188340197079,255.0,221.625,62.6875,0.011085406492850433,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
782,782061,8,94.639356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,628.0,641.0,627.0,642.0,15.0,0.3983041789032375,255.0,222.25,61.78125,0.01027662912883538,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
782,782062,8,94.639358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,628.0,641.0,627.0,642.0,15.0,0.39583080684778654,255.0,221.5,63.125,0.009494097345716303,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
782,782063,8,94.63936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,628.0,641.0,627.0,642.0,15.0,0.39339789623472177,255.0,219.75,65.75,0.008739377445157449,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
782,782064,8,94.639362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,628.0,641.0,627.0,642.0,15.0,0.3910046232266513,255.0,221.375,64.3125,0.008013735454915858,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
782,782065,8,94.639364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,628.0,641.0,627.0,642.0,15.0,0.38865016537877767,255.0,222.75,61.4375,0.007318158839173202,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
782,782066,8,94.639366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,628.0,642.0,627.0,642.0,15.0,0.3863337046431281,255.0,221.75,64.4375,0.009387833359885755,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
782,782067,8,94.639368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,628.0,642.0,628.0,642.0,14.0,0.3961513709326715,255.0,233.25,55.4375,0.011195452941846047,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
782,782068,8,94.63937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,628.0,642.0,628.0,642.0,14.0,0.4051038408971624,255.0,232.5,54.65625,0.012757801951910435,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
782,782069,8,94.63937200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,628.0,641.0,628.0,642.0,14.0,0.4132885836992707,255.0,231.0,56.34375,0.011355942363773566,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
782,782070,8,94.639374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,629.0,642.0,628.0,642.0,14.0,0.4207878019209596,255.0,230.875,54.78125,0.015505892867366231,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
782,782071,8,94.639376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,629.0,641.0,628.0,642.0,14.0,0.42767157188189514,255.0,225.375,59.25,0.01641258737943158,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
782,782072,8,94.63937800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,629.0,641.0,628.0,642.0,14.0,0.4340001893819419,255.0,226.625,58.5625,0.017137134196506115,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
782,782073,8,94.63938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,629.0,641.0,628.0,642.0,14.0,0.4398259559519686,255.0,226.875,56.5,0.017694104564117203,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
782,782074,8,94.639382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,629.0,641.0,628.0,642.0,14.0,0.4451945621839937,254.0,222.875,60.28125,0.018097507058131755,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
782,782075,8,94.639384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,629.0,641.0,628.0,642.0,14.0,0.45014617508912375,255.0,218.625,63.84375,0.018360768166533675,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
782,782076,8,94.639386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,629.0,641.0,628.0,642.0,14.0,0.4547163041867233,255.0,215.5,64.3125,0.01849671772778,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
782,782077,8,94.639388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,629.0,641.0,628.0,642.0,14.0,0.4589364995538165,255.0,212.5,65.8125,0.018517578934757115,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
782,782078,8,94.63939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,629.0,641.0,628.0,642.0,14.0,0.462834920444916,254.0,214.25,64.25,0.01843496258814578,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
782,782079,8,94.639392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,629.0,641.0,628.0,642.0,14.0,0.46643680294252077,254.0,217.875,61.46875,0.01825986526675504,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
782,782080,8,94.639394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,629.0,641.0,628.0,642.0,14.0,0.4697648479246595,255.0,218.125,61.0,0.01800267107400991,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
782,782081,8,94.639396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,629.0,641.0,628.0,642.0,14.0,0.4728395454827749,236.0,211.75,60.84375,0.017673156618140774,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
782,782082,8,94.639398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,629.0,641.0,628.0,642.0,14.0,0.47567944816669205,214.0,202.625,60.34375,0.01728049888763543,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
782,782083,8,94.6394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,629.0,641.0,628.0,642.0,14.0,0.47830140265765414,232.0,194.875,56.1875,0.016833285692103798,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
782,782084,8,94.639402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,629.0,641.0,628.0,642.0,14.0,0.48072074739373305,207.0,185.25,45.9375,0.016339528350896863,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
782,782085,8,94.639404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,629.0,642.0,628.0,642.0,14.0,0.48295148210035227,188.0,178.625,44.8125,0.018543197371952043,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
782,782086,8,94.63940600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,629.0,642.0,628.0,642.0,14.0,0.4850064139766633,203.0,177.625,45.03125,0.02042074122583063,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
