image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
428,428020,22,64.978676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,706.0,721.0,705.0,722.0,17.0,,206.0,187.875,43.8125,-0.0061068557427269516,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
428,428021,22,64.97867799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,705.0,721.0,705.0,722.0,17.0,,219.0,186.625,42.21875,-0.00952437802430683,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
428,428022,22,64.97868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,705.0,721.0,705.0,721.0,16.0,,217.0,196.25,31.03125,-0.012499163364804496,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
428,428023,22,64.97868199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,705.0,721.0,705.0,721.0,16.0,,208.0,193.0,29.890625,-0.015052113538749568,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
428,428024,22,64.978684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,705.0,721.0,705.0,721.0,16.0,,207.0,192.625,32.03125,-0.017209018186577923,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
428,428025,22,64.978686,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,705.0,721.0,705.0,721.0,16.0,,213.0,190.75,31.34375,-0.018998769452457813,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
428,428026,22,64.97868799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,705.0,721.0,705.0,721.0,16.0,,222.0,187.5,33.40625,-0.02045185431527442,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
428,428027,22,64.97869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,705.0,721.0,705.0,721.0,16.0,,223.0,187.875,34.3125,-0.021599145369565878,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
428,428028,22,64.978692,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,705.0,721.0,705.0,721.0,16.0,,220.0,188.875,32.5,-0.022470980013885138,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
428,428029,22,64.97869399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,705.0,720.0,705.0,721.0,16.0,,211.0,192.125,32.59375,-0.026239262562764473,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
428,428030,22,64.978696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,705.0,721.0,705.0,721.0,16.0,,223.0,196.0,38.03125,-0.026283578684032326,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
428,428031,22,64.978698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,705.0,720.0,705.0,721.0,16.0,,214.0,192.625,36.84375,-0.029233874828483754,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
428,428032,22,64.97869999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,705.0,720.0,705.0,721.0,16.0,,198.0,189.125,37.75,-0.03165445599172846,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
428,428033,22,64.978702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,705.0,720.0,705.0,721.0,16.0,,201.0,184.875,35.59375,-0.033597654921414234,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
428,428034,22,64.978704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,705.0,720.0,705.0,721.0,16.0,,205.0,184.75,37.15625,-0.035112090144147796,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
428,428035,22,64.97870599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,705.0,720.0,705.0,721.0,16.0,,207.0,187.875,38.8125,-0.03624262061100367,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
428,428036,22,64.978708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,705.0,720.0,704.0,721.0,17.0,,203.0,182.375,41.125,-0.03703042374116653,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
428,428037,22,64.97870999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,705.0,720.0,704.0,721.0,17.0,,215.0,186.75,42.5625,-0.03751315603010016,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
428,428038,22,64.978712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,705.0,720.0,704.0,721.0,17.0,,220.0,183.625,43.71875,-0.03772516460729566,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
428,428039,22,64.978714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,705.0,720.0,704.0,721.0,17.0,,213.0,183.75,43.0625,-0.03769772597560798,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
428,428040,22,64.97871599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,705.0,720.0,704.0,721.0,17.0,,215.0,182.25,41.65625,-0.03745929461256335,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
428,428041,22,64.978718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,705.0,720.0,704.0,721.0,17.0,,201.0,178.125,39.625,-0.03703574926463666,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
428,428042,22,64.97872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,705.0,720.0,704.0,721.0,17.0,,200.0,179.25,40.1875,-0.036450628780234785,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
428,428043,22,64.97872199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,705.0,720.0,704.0,721.0,17.0,,202.0,179.5,42.40625,-0.03572535238682317,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
428,428044,22,64.978724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,705.0,720.0,704.0,720.0,16.0,,208.0,185.125,31.359375,-0.034879421597835324,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
428,428045,22,64.978726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,705.0,720.0,704.0,720.0,16.0,,208.0,185.875,33.03125,-0.03393060259344153,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
428,428046,22,64.97872799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,705.0,720.0,704.0,720.0,16.0,,221.0,195.875,35.65625,-0.03289508909086841,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
428,428047,22,64.97873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,705.0,720.0,704.0,720.0,16.0,,228.0,194.125,36.6875,-0.031787646516428285,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
428,428048,22,64.978732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,704.0,720.0,704.0,720.0,16.0,,222.0,191.5,35.9375,-0.03337646109128333,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
428,428049,22,64.97873399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,704.0,720.0,704.0,720.0,16.0,0.4430874976934511,223.0,193.75,36.59375,-0.03461517506772553,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
428,428050,22,64.978736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,704.0,720.0,704.0,720.0,16.0,0.4401425793945386,228.0,195.75,37.03125,-0.03553453824639105,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
428,428051,22,64.97873799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,704.0,720.0,704.0,720.0,16.0,0.4372373160976024,219.0,191.25,33.5,-0.03616344623794154,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
428,428052,22,64.97873999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,704.0,720.0,704.0,720.0,16.0,0.4343722427630688,208.0,185.5,33.75,-0.03652906204738207,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
428,428053,22,64.978742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,704.0,720.0,704.0,720.0,16.0,0.43154768359305895,206.0,189.0,35.0625,-0.03665692230630967,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
428,428054,22,64.97874399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,704.0,719.0,704.0,720.0,16.0,0.4287637855957328,225.0,194.0,39.125,-0.03930701466329403,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
428,428055,22,64.978746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,704.0,719.0,704.0,720.0,16.0,0.4260205470320725,205.0,192.625,34.375,-0.04146982902931499,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
428,428056,22,64.978748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,704.0,719.0,704.0,720.0,16.0,0.4233178415652576,207.0,191.25,37.5,-0.043184103153084255,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
428,428057,22,64.97874999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,704.0,719.0,704.0,720.0,16.0,0.42065543879179534,202.0,189.75,38.96875,-0.044486794582572445,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
428,428058,22,64.978752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,704.0,719.0,704.0,720.0,16.0,0.41803302171864815,211.0,193.375,40.96875,-0.04541312836186821,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
428,428059,22,64.978754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,704.0,719.0,703.0,720.0,17.0,0.4265218680850984,208.0,185.125,43.59375,-0.045996637041381634,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
428,428060,22,64.97875599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,704.0,719.0,703.0,720.0,17.0,0.43419418485734484,209.0,181.25,40.8125,-0.04626919500595739,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
428,428061,22,64.978758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,704.0,719.0,703.0,720.0,17.0,0.4411417329570157,207.0,184.5,41.90625,-0.046261048943054744,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
428,428062,22,64.97876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,704.0,719.0,703.0,720.0,17.0,0.4474425249214007,220.0,187.25,43.25,-0.04600084605469557,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
428,428063,22,64.97876199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,704.0,719.0,703.0,720.0,17.0,0.45316348358748204,231.0,187.75,44.125,-0.04551566137948858,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
428,428064,22,64.978764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,704.0,719.0,703.0,720.0,17.0,0.45836246993635177,221.0,188.875,45.6875,-0.04483102534836759,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
428,428065,22,64.978766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,704.0,718.0,703.0,719.0,16.0,0.45624391300981465,193.0,184.875,31.59375,-0.046705087760155445,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
428,428066,22,64.97876799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,704.0,719.0,703.0,719.0,16.0,0.45413821648739794,186.0,185.625,32.5,-0.045398467136595545,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
428,428067,22,64.97877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,704.0,719.0,703.0,719.0,16.0,0.4520463665062086,199.0,198.0,35.71875,-0.043976561210932553,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
428,428068,22,64.97877199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,704.0,719.0,703.0,719.0,16.0,0.449969213685927,201.0,198.625,36.84375,-0.042458858604948455,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
428,428069,22,64.978774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,704.0,718.0,703.0,719.0,16.0,0.44790748822990417,204.0,193.75,35.65625,-0.04359874546514307,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
428,428070,22,64.978776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,704.0,719.0,703.0,719.0,16.0,0.4458618132776509,189.0,186.375,31.875,-0.04164842986098184,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
428,428071,22,64.97877799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,703.0,718.0,703.0,719.0,16.0,0.44383271672803043,193.0,190.125,35.5,-0.04514048329474791,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
428,428072,22,64.97878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,703.0,718.0,703.0,719.0,16.0,0.441820641722469,188.0,187.75,32.8125,-0.04802989725381954,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
428,428073,22,64.978782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,703.0,718.0,703.0,719.0,16.0,0.43982595595196844,200.0,192.375,33.90625,-0.0503621849296493,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
428,428074,22,64.97878399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,703.0,718.0,703.0,719.0,16.0,0.4378489599299184,197.0,191.75,33.65625,-0.05218128641759724,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
428,428075,22,64.978786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,703.0,718.0,703.0,719.0,16.0,0.43588989435406694,193.0,197.375,35.59375,-0.05352948863511026,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
428,428076,22,64.978788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,703.0,719.0,703.0,719.0,16.0,0.43394894666502876,212.0,213.125,40.125,-0.05171082927012614,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
428,428077,22,64.97878999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,703.0,718.0,703.0,719.0,16.0,0.4320262568949789,200.0,200.875,38.15625,-0.05253105026765472,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
428,428078,22,64.978792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,703.0,718.0,702.0,719.0,17.0,0.4376028649879181,195.0,191.0,42.5625,-0.052980172419770134,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
428,428079,22,64.978794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,703.0,718.0,702.0,719.0,17.0,0.4427689056352849,196.0,190.25,43.03125,-0.053093547299390705,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
428,428080,22,64.97879599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,703.0,718.0,702.0,719.0,17.0,0.44755853469161777,203.0,191.875,44.46875,-0.05290476894883926,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
428,428081,22,64.978798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,703.0,718.0,702.0,719.0,17.0,0.45200213710579695,201.0,191.875,43.75,-0.05244566716510149,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
428,428082,22,64.97879999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,703.0,718.0,702.0,718.0,16.0,0.4502913152466308,201.0,191.375,34.0625,-0.051746311333419934,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
428,428083,22,64.97880199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,703.0,718.0,702.0,718.0,16.0,0.44859057664018354,217.0,201.0,36.84375,-0.05083502375374243,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
428,428084,22,64.978804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,703.0,718.0,702.0,718.0,16.0,0.4469003109812988,208.0,198.875,38.96875,-0.049738401434102186,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
428,428085,22,64.97880599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,703.0,718.0,702.0,718.0,16.0,0.44522086005384537,216.0,209.625,40.1875,-0.048481345364369606,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
