image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
455,455029,21,67.240943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005043.jpg,trolley1,734.0,749.0,734.0,749.0,15.0,,255.0,236.0,48.4375,0.036571249554706815,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
455,455030,21,67.24094500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005043.jpg,trolley1,734.0,749.0,734.0,749.0,15.0,,255.0,236.375,48.0,0.03561697628089102,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
455,455031,21,67.240947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005043.jpg,trolley1,734.0,749.0,734.0,750.0,16.0,,255.0,223.0,66.0,0.034558248628849306,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
455,455032,21,67.240949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005043.jpg,trolley1,734.0,749.0,734.0,750.0,16.0,,255.0,225.0,64.375,0.03341576882879729,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
455,455033,21,67.24095100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005043.jpg,trolley1,734.0,749.0,734.0,750.0,16.0,,255.0,226.0,63.90625,0.03220774567839053,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
455,455034,21,67.240953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005043.jpg,trolley1,734.0,749.0,734.0,750.0,16.0,,255.0,224.5,65.0,0.030950110586102326,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
455,455035,21,67.240955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005043.jpg,trolley1,735.0,749.0,734.0,750.0,16.0,,255.0,222.375,66.3125,0.032605897694928915,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
455,455036,21,67.24095700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005043.jpg,trolley1,735.0,749.0,734.0,750.0,16.0,,255.0,221.125,66.4375,0.0338794221201724,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
455,455037,21,67.240959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005043.jpg,trolley1,735.0,749.0,734.0,750.0,16.0,,255.0,220.0,65.875,0.03481042524774808,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
455,455038,21,67.24096100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005043.jpg,trolley1,735.0,749.0,734.0,750.0,16.0,,255.0,217.625,66.625,0.0354352978484114,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
455,455039,21,67.24096300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005043.jpg,trolley1,735.0,749.0,734.0,750.0,16.0,,255.0,218.875,64.375,0.035787299473847484,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
455,455040,21,67.240965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005043.jpg,trolley1,735.0,749.0,734.0,750.0,16.0,,255.0,217.375,65.5625,0.035896794830535365,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
455,455041,21,67.24096700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005043.jpg,trolley1,735.0,749.0,734.0,750.0,16.0,,255.0,216.75,65.5625,0.03579149324403155,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
455,455042,21,67.240969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005043.jpg,trolley1,735.0,749.0,734.0,750.0,16.0,,254.0,215.375,66.875,0.035496681650388585,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
455,455043,21,67.240971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005043.jpg,trolley1,735.0,749.0,734.0,750.0,16.0,,250.0,214.625,65.9375,0.035035444885172996,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
455,455044,21,67.24097300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005043.jpg,trolley1,735.0,749.0,734.0,750.0,16.0,,255.0,210.25,67.3125,0.03442886955693484,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
455,455045,21,67.240975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005043.jpg,trolley1,735.0,749.0,734.0,750.0,16.0,,254.0,213.0,64.25,0.03369622964977157,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
455,455046,21,67.240977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005043.jpg,trolley1,735.0,749.0,734.0,750.0,16.0,,255.0,211.0,63.5625,0.032855153336845105,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
455,455047,21,67.24097900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005043.jpg,trolley1,735.0,749.0,734.0,750.0,16.0,,255.0,206.75,63.15625,0.03192177141880661,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
455,455048,21,67.240981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005043.jpg,trolley1,734.0,749.0,734.0,750.0,16.0,,245.0,203.0,63.28125,0.028156126133969506,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
455,455049,21,67.240983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005043.jpg,trolley1,737.0,749.0,734.0,750.0,16.0,0.5034574339058882,236.0,197.625,65.3125,0.03287969755068639,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
455,455050,21,67.24098500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005043.jpg,trolley1,737.0,749.0,735.0,750.0,15.0,0.5041008302500832,221.0,199.75,61.375,0.036929787477860514,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
455,455051,21,67.240987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005043.jpg,trolley1,737.0,749.0,735.0,750.0,15.0,0.5045045954972341,213.0,197.75,62.84375,0.040356364258790654,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
455,455052,21,67.240989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005043.jpg,trolley1,737.0,749.0,735.0,750.0,15.0,0.5046949386828398,240.0,201.5,61.15625,0.04320690798740305,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
455,455053,21,67.24099100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005043.jpg,trolley1,736.0,749.0,735.0,750.0,15.0,0.5046949386828398,225.0,204.375,60.5,0.04278895525215803,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
455,455054,21,67.240993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005043.jpg,trolley1,737.0,748.0,735.0,750.0,15.0,0.504524979109513,240.0,207.75,61.625,0.04217990382224561,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
455,455055,21,67.24099500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005043.jpg,trolley1,737.0,748.0,735.0,750.0,15.0,0.5042031130613726,249.0,207.75,62.3125,0.04140272337415199,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
455,455056,21,67.24099700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005043.jpg,trolley1,736.0,748.0,735.0,750.0,15.0,0.5037453706946007,253.0,214.875,60.03125,0.03774491190681445,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
455,455057,21,67.240999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005043.jpg,trolley1,736.0,748.0,735.0,750.0,15.0,0.503166019875318,255.0,215.875,60.84375,0.03425524010147275,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
455,455058,21,67.24100100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005043.jpg,trolley1,736.0,749.0,735.0,750.0,15.0,0.5024777880939233,255.0,217.0,60.96875,0.03366816900997896,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
455,455059,21,67.241003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005043.jpg,trolley1,736.0,749.0,735.0,750.0,15.0,0.5016920522135441,255.0,218.875,60.5625,0.03295702896481625,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
455,455060,21,67.241005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005043.jpg,trolley1,736.0,749.0,735.0,750.0,15.0,0.5008190013679071,255.0,221.25,58.5,0.03213831257899368,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
455,455061,21,67.24100700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005043.jpg,trolley1,735.0,749.0,735.0,750.0,15.0,0.49986777733472393,255.0,221.5,58.09375,0.02849434964089636,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
455,455062,21,67.241009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005043.jpg,trolley1,736.0,749.0,735.0,750.0,15.0,0.4988465959263243,255.0,220.75,59.125,0.027799240708185156,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
455,455063,21,67.241011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005043.jpg,trolley1,736.0,749.0,735.0,750.0,15.0,0.4977628523130845,254.0,220.75,58.09375,0.02702296286086349,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
455,455064,21,67.24101300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005043.jpg,trolley1,736.0,749.0,735.0,750.0,15.0,0.496623212692093,255.0,223.5,56.0,0.026177990369556522,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
455,455065,21,67.241015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005043.jpg,trolley1,736.0,749.0,735.0,750.0,15.0,0.49543369430686274,255.0,224.125,56.75,0.02527590671614572,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
455,455066,21,67.241017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005043.jpg,trolley1,736.0,749.0,735.0,750.0,15.0,0.4941997354933907,255.0,226.0,56.03125,0.024327433965478398,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
455,455067,21,67.24101900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005043.jpg,trolley1,736.0,749.0,735.0,750.0,15.0,0.49292625715781335,255.0,226.0,56.15625,0.023342462724806317,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
455,455068,21,67.241021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005043.jpg,trolley1,736.0,749.0,735.0,750.0,15.0,0.4916177168691569,255.0,225.375,56.78125,0.022330082796059022,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
455,455069,21,67.24102300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005043.jpg,trolley1,735.0,749.0,735.0,750.0,15.0,0.4902781565677325,255.0,226.0,56.4375,0.01856326643287911,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
455,455070,21,67.24102500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005043.jpg,trolley1,736.0,749.0,735.0,750.0,15.0,0.48891124473813136,255.0,226.625,55.84375,0.017814024523392404,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
455,455071,21,67.241027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005043.jpg,trolley1,736.0,749.0,735.0,750.0,15.0,0.4875203137696201,255.0,226.0,55.21875,0.017043604860031127,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
455,455072,21,67.24102900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005043.jpg,trolley1,736.0,749.0,735.0,750.0,15.0,0.4861083931213432,255.0,226.25,54.1875,0.016258380752382125,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
455,455073,21,67.241031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005043.jpg,trolley1,736.0,749.0,735.0,750.0,15.0,0.4846782388213529,255.0,227.375,52.78125,0.015464159899555357,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
455,455074,21,67.241033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005043.jpg,trolley1,736.0,749.0,735.0,750.0,15.0,0.4832323597540982,255.0,227.75,52.375,0.014666209518272962,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
455,455075,21,67.24103500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005043.jpg,trolley1,736.0,749.0,735.0,750.0,15.0,0.48177304112818037,255.0,228.0,53.21875,0.013869281921449171,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
455,455076,21,67.241037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005043.jpg,trolley1,736.0,749.0,735.0,750.0,15.0,0.4803023654629553,255.0,228.5,52.5,0.013077640388456251,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
455,455077,21,67.241039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005043.jpg,trolley1,736.0,749.0,735.0,750.0,15.0,0.4788222313873176,255.0,229.0,51.5,0.012295085169619543,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
455,455078,21,67.24104100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005043.jpg,trolley1,736.0,749.0,735.0,750.0,15.0,0.4773343705054387,255.0,229.25,51.0,0.011524979472959261,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
455,455079,21,67.241043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005043.jpg,trolley1,736.0,749.0,735.0,750.0,15.0,0.47584036255125733,255.0,229.25,51.0625,0.010770275289779313,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
455,455080,21,67.241045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005043.jpg,trolley1,736.0,749.0,735.0,750.0,15.0,0.47434164902525755,255.0,227.5,53.21875,0.010033538926532944,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
455,455081,21,67.24104700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005043.jpg,trolley1,736.0,749.0,735.0,750.0,15.0,0.4728395454827761,254.0,226.0,55.0625,0.00931697612269515,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
455,455082,21,67.241049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005043.jpg,trolley1,736.0,749.0,735.0,750.0,15.0,0.471335252622149,254.0,227.75,52.53125,0.008622456647498836,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
455,455083,21,67.241051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005043.jpg,trolley1,736.0,749.0,735.0,750.0,15.0,0.46982986630292495,255.0,227.875,51.9375,0.007951538281845047,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
455,455084,21,67.24105300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005043.jpg,trolley1,736.0,749.0,735.0,750.0,15.0,0.468324386608724,255.0,227.0,54.875,0.0073054901050464095,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
455,455085,21,67.241055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005043.jpg,trolley1,736.0,749.0,735.0,750.0,15.0,0.46681972605573074,254.0,227.5,54.3125,0.006685315019005119,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
