image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
1001,1001010,29,112.98860700000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005589.jpg,trolley4,864.0,872.0,863.0,872.0,9.0,,250.0,213.875,47.125,-0.000767106247624596,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
1001,1001011,29,112.98860900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005589.jpg,trolley4,865.0,872.0,863.0,872.0,9.0,,255.0,205.625,55.03125,0.003685757004893692,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
1001,1001012,29,112.988611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005589.jpg,trolley4,865.0,872.0,863.0,872.0,9.0,,252.0,212.75,52.125,0.007923076448971306,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
1001,1001013,29,112.98861300000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005589.jpg,trolley4,863.0,872.0,863.0,872.0,9.0,,255.0,220.75,46.0,0.006128411815983988,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
1001,1001014,29,112.98861500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005589.jpg,trolley4,863.0,871.0,863.0,872.0,9.0,,247.0,212.875,44.28125,0.0014069244383901579,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
1001,1001015,29,112.988617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005589.jpg,trolley4,864.0,872.0,863.0,872.0,9.0,,255.0,216.25,48.875,0.0032182021053178,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
1001,1001016,29,112.98861900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005589.jpg,trolley4,863.0,872.0,863.0,872.0,9.0,,247.0,218.625,46.375,0.001680263741396132,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
1001,1001017,29,112.98862100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005589.jpg,trolley4,863.0,872.0,863.0,872.0,9.0,,255.0,222.875,43.75,0.00026336117863186184,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
1001,1001018,29,112.988623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005589.jpg,trolley4,863.0,872.0,863.0,872.0,9.0,,255.0,226.125,42.5625,-0.001024511542627727,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
1001,1001019,29,112.98862500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005589.jpg,trolley4,863.0,872.0,863.0,872.0,9.0,,252.0,227.5,42.46875,-0.0021792999667249917,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
1001,1001020,29,112.98862700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005589.jpg,trolley4,863.0,871.0,863.0,872.0,9.0,,255.0,216.75,48.03125,-0.00654404832923868,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
1001,1001021,29,112.988629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005589.jpg,trolley4,864.0,872.0,863.0,872.0,9.0,,230.0,198.625,41.15625,-0.0037014040120908176,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
1001,1001022,29,112.98863100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005589.jpg,trolley4,863.0,872.0,863.0,872.0,9.0,,232.0,216.0,38.71875,-0.004490460729044918,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
1001,1001023,29,112.98863300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005589.jpg,trolley4,863.0,872.0,863.0,872.0,9.0,,247.0,220.0,42.40625,-0.0051598094702311244,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
1001,1001024,29,112.98863500000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005589.jpg,trolley4,863.0,872.0,863.0,872.0,9.0,,254.0,221.25,41.84375,-0.0057173018735887735,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
1001,1001025,29,112.98863700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005589.jpg,trolley4,863.0,872.0,863.0,872.0,9.0,,251.0,222.25,40.375,-0.006171576812302809,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
1001,1001026,29,112.988639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005589.jpg,trolley4,863.0,872.0,863.0,872.0,9.0,,255.0,227.625,39.625,-0.00653163806880059,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
1001,1001027,29,112.98864100000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005589.jpg,trolley4,863.0,872.0,863.0,872.0,9.0,,251.0,228.75,38.375,-0.006806519393694112,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
1001,1001028,29,112.98864300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005589.jpg,trolley4,863.0,872.0,863.0,872.0,9.0,,255.0,222.625,42.4375,-0.007005032828375544,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
1001,1001029,29,112.988645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005589.jpg,trolley4,863.0,872.0,863.0,872.0,9.0,,255.0,223.375,38.96875,-0.00713559099932422,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
1001,1001030,29,112.98864700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005589.jpg,trolley4,863.0,872.0,863.0,872.0,9.0,,246.0,221.875,37.28125,-0.007206091606767162,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
1001,1001031,29,112.98864900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005589.jpg,trolley4,863.0,872.0,863.0,872.0,9.0,,215.0,211.375,36.40625,-0.00722385178520435,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
1001,1001032,29,112.988651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005589.jpg,trolley4,863.0,872.0,863.0,872.0,9.0,,255.0,226.625,38.03125,-0.007195580717186865,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
1001,1001033,29,112.98865300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005589.jpg,trolley4,863.0,872.0,863.0,872.0,9.0,,255.0,222.375,41.1875,-0.00712738027641082,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
1001,1001034,29,112.98865500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005589.jpg,trolley4,863.0,872.0,863.0,872.0,9.0,,255.0,213.875,40.53125,-0.007024765156575098,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
1001,1001035,29,112.988657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005589.jpg,trolley4,863.0,872.0,863.0,872.0,9.0,,251.0,218.75,40.5625,-0.006892695642392181,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
1001,1001036,29,112.98865900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005589.jpg,trolley4,863.0,872.0,863.0,872.0,9.0,,255.0,220.25,39.34375,-0.00673561774313198,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
1001,1001037,29,112.98866100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005589.jpg,trolley4,863.0,872.0,863.0,872.0,9.0,,255.0,229.375,37.09375,-0.006557506761236509,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
1001,1001038,29,112.98866300000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005589.jpg,trolley4,863.0,872.0,863.0,872.0,9.0,,253.0,227.75,37.5625,-0.006361911485541006,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
1001,1001039,29,112.98866500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005589.jpg,trolley4,863.0,872.0,863.0,872.0,9.0,,235.0,220.0,31.59375,-0.006151997088575606,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
1001,1001040,29,112.988667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005589.jpg,trolley4,863.0,872.0,863.0,872.0,9.0,,240.0,219.0,31.515625,-0.005930585494872675,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
1001,1001041,29,112.98866900000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005589.jpg,trolley4,863.0,872.0,863.0,872.0,9.0,,245.0,225.75,32.25,-0.005700192503281117,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
1001,1001042,29,112.98867100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005589.jpg,trolley4,863.0,872.0,863.0,872.0,9.0,,255.0,225.25,32.78125,-0.005463061322806084,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
1001,1001043,29,112.988673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005589.jpg,trolley4,863.0,872.0,863.0,872.0,9.0,,253.0,214.875,37.34375,-0.005221192447628969,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
1001,1001044,29,112.98867500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005589.jpg,trolley4,865.0,872.0,863.0,872.0,9.0,,237.0,195.375,41.84375,0.0005943201930111944,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
1001,1001045,29,112.98867700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005589.jpg,trolley4,864.0,872.0,863.0,872.0,9.0,,255.0,215.375,44.375,0.0030068298609330865,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
1001,1001046,29,112.988679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005589.jpg,trolley4,863.0,872.0,863.0,872.0,9.0,,252.0,221.25,39.375,0.002377955089342647,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
1001,1001047,29,112.98868100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005589.jpg,trolley4,863.0,872.0,863.0,872.0,9.0,,255.0,224.25,35.90625,0.001802568657968024,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
1001,1001048,29,112.98868300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005589.jpg,trolley4,863.0,872.0,863.0,872.0,9.0,,248.0,217.75,38.5625,0.0012778670283182722,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
1001,1001049,29,112.988685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005589.jpg,trolley4,863.0,872.0,863.0,872.0,9.0,0.0,255.0,225.75,34.78125,0.0008011386734899222,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
1001,1001050,29,112.98868700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005589.jpg,trolley4,863.0,872.0,863.0,872.0,9.0,0.0,254.0,230.375,33.1875,0.00036975974854402765,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
1001,1001051,29,112.98868900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005589.jpg,trolley4,863.0,872.0,863.0,872.0,9.0,0.0,252.0,227.0,33.90625,-1.881000506575144e-05,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
1001,1001052,29,112.988691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005589.jpg,trolley4,863.0,872.0,863.0,872.0,9.0,0.0,255.0,224.5,36.9375,-0.00036703089849283153,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
1001,1001053,29,112.98869300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005589.jpg,trolley4,863.0,872.0,863.0,872.0,9.0,0.0,255.0,227.625,35.78125,-0.0006772863513573164,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
1001,1001054,29,112.988695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005589.jpg,trolley4,863.0,872.0,863.0,872.0,9.0,0.0,252.0,224.25,41.5625,-0.0009518853117674315,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
1001,1001055,29,112.98869700000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005589.jpg,trolley4,864.0,872.0,863.0,872.0,9.0,0.0,255.0,218.25,45.875,0.0015417256499600368,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
1001,1001056,29,112.98869900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005589.jpg,trolley4,863.0,872.0,863.0,872.0,9.0,0.0,255.0,228.75,37.15625,0.0010372543212050177,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
1001,1001057,29,112.988701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005589.jpg,trolley4,863.0,872.0,863.0,872.0,9.0,0.0,253.0,230.0,32.6875,0.0005787597246245266,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
1001,1001058,29,112.98870300000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005589.jpg,trolley4,863.0,872.0,863.0,872.0,9.0,0.0,253.0,225.5,32.40625,0.000163978202357068,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
1001,1001059,29,112.98870500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005589.jpg,trolley4,863.0,872.0,863.0,872.0,9.0,0.0,250.0,229.25,30.65625,-0.0002093390618978786,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
1001,1001060,29,112.988707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005589.jpg,trolley4,863.0,872.0,863.0,872.0,9.0,0.0,253.0,230.375,31.703125,-0.0005434200612759351,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
1001,1001061,29,112.98870900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005589.jpg,trolley4,863.0,872.0,863.0,872.0,9.0,0.0,255.0,224.0,36.0625,-0.0008404659912240331,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
1001,1001062,29,112.98871100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005589.jpg,trolley4,863.0,872.0,863.0,872.0,9.0,0.0,253.0,223.125,33.46875,-0.0011026453659703265,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
1001,1001063,29,112.988713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005589.jpg,trolley4,864.0,872.0,863.0,872.0,9.0,0.0,252.0,215.25,42.3125,0.00140143382500992,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
1001,1001064,29,112.98871500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005589.jpg,trolley4,863.0,872.0,863.0,872.0,9.0,0.0,255.0,237.5,28.84375,0.0009090122682949957,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
1001,1001065,29,112.98871700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005589.jpg,trolley4,863.0,872.0,863.0,872.0,9.0,0.0,253.0,233.75,29.375,0.00046175955803447926,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
1001,1001066,29,112.988719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005589.jpg,trolley4,863.0,872.0,863.0,872.0,9.0,0.0,251.0,230.125,31.84375,5.751704855950547e-05,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
1001,1001067,29,112.98872100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005589.jpg,trolley4,863.0,872.0,863.0,872.0,9.0,0.0,255.0,235.5,28.765625,-0.0003058852461073052,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
1001,1001068,29,112.98872300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005589.jpg,trolley4,863.0,872.0,863.0,872.0,9.0,0.0,253.0,227.75,31.359375,-0.0006306170940088708,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
1001,1001069,29,112.98872500000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005589.jpg,trolley4,863.0,872.0,863.0,872.0,9.0,0.0,253.0,216.5,37.6875,-0.0009188373147202564,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
1001,1001070,29,112.98872700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005589.jpg,trolley4,863.0,872.0,863.0,872.0,9.0,0.0,255.0,223.375,34.15625,-0.0011726839082144903,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
1001,1001071,29,112.988729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005589.jpg,trolley4,863.0,872.0,863.0,872.0,9.0,0.0,253.0,226.75,31.921875,-0.00139426506246403,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
1001,1001072,29,112.98873100000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005589.jpg,trolley4,863.0,872.0,863.0,872.0,9.0,0.0,255.0,235.125,32.59375,-0.0015856510470467267,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
1001,1001073,29,112.98873300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005589.jpg,trolley4,863.0,872.0,863.0,872.0,9.0,0.0,255.0,225.75,36.78125,-0.0017488669887436835,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
1001,1001074,29,112.988735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005589.jpg,trolley4,863.0,872.0,863.0,872.0,9.0,0.0,255.0,224.125,37.15625,-0.0018858865148847666,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
1001,1001075,29,112.98873700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005589.jpg,trolley4,863.0,872.0,863.0,872.0,9.0,0.0,254.0,223.125,34.6875,-0.0019986262412454462,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
1001,1001076,29,112.98873900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005589.jpg,trolley4,863.0,872.0,863.0,872.0,9.0,0.0,251.0,220.25,36.09375,-0.0020889410737378634,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
1001,1001077,29,112.988741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005589.jpg,trolley4,863.0,872.0,863.0,872.0,9.0,0.0,255.0,225.625,39.40625,-0.0021586202869529887,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
1001,1001078,29,112.98874300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005589.jpg,trolley4,863.0,872.0,863.0,872.0,9.0,0.0,254.0,228.75,36.5625,-0.002209384337802702,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
1001,1001079,29,112.98874500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005589.jpg,trolley4,863.0,872.0,863.0,872.0,9.0,0.0,255.0,230.625,36.28125,-0.0022428823689785342,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
1001,1001080,29,112.988747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005589.jpg,trolley4,863.0,872.0,863.0,872.0,9.0,0.0,255.0,223.625,38.46875,-0.0022606903545845315,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
1001,1001081,29,112.98874900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005589.jpg,trolley4,863.0,872.0,863.0,872.0,9.0,0.0,251.0,226.5,38.1875,-0.002264309838980096,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
1001,1001082,29,112.98875100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005589.jpg,trolley4,863.0,872.0,863.0,872.0,9.0,0.0,252.0,228.5,35.4375,-0.0022551672194534925,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
1001,1001083,29,112.988753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005589.jpg,trolley4,863.0,872.0,863.0,872.0,9.0,0.0,255.0,225.25,34.96875,-0.002234613523693751,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
1001,1001084,29,112.98875500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005589.jpg,trolley4,863.0,872.0,863.0,872.0,9.0,0.0,255.0,230.875,34.78125,-0.002203924634002669,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
