image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
777,777017,8,94.220333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,565.0,578.0,564.0,579.0,15.0,,221.0,221.5,48.375,0.025118676369651694,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
777,777018,8,94.22033499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,565.0,579.0,564.0,579.0,15.0,,230.0,221.875,45.78125,0.029223458178973552,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
777,777019,8,94.220337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,565.0,579.0,564.0,579.0,15.0,,235.0,217.5,49.84375,0.03273132920034087,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
777,777020,8,94.220339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,565.0,579.0,564.0,579.0,15.0,,218.0,215.25,49.3125,0.035658818898790794,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
777,777021,8,94.22034099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,565.0,579.0,564.0,579.0,15.0,,230.0,219.25,45.46875,0.038033332803347114,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
777,777022,8,94.220343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,565.0,578.0,564.0,579.0,15.0,,224.0,215.875,47.125,0.036549192869696594,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
777,777023,8,94.220345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,565.0,579.0,564.0,579.0,15.0,,221.0,213.25,44.1875,0.03831701728984347,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
777,777024,8,94.220347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,565.0,579.0,564.0,579.0,15.0,,193.0,211.375,44.59375,0.03962625337172301,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
777,777025,8,94.220349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,565.0,579.0,564.0,579.0,15.0,,203.0,205.75,39.84375,0.04052136257442091,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
777,777026,8,94.220351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,565.0,579.0,564.0,579.0,15.0,,217.0,206.75,42.21875,0.04104668689775512,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
777,777027,8,94.220353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,565.0,579.0,565.0,579.0,14.0,,224.0,218.0,35.65625,0.041245200028432856,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
777,777028,8,94.220355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,565.0,579.0,565.0,579.0,14.0,,231.0,217.5,35.125,0.041157633999995114,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
777,777029,8,94.22035699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,565.0,579.0,565.0,580.0,15.0,,226.0,212.25,54.0625,0.040821924027051225,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
777,777030,8,94.220359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,565.0,579.0,565.0,580.0,15.0,,212.0,211.625,53.75,0.04027290907524551,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
777,777031,8,94.220361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,565.0,579.0,565.0,580.0,15.0,,212.0,212.375,57.125,0.03954222805184274,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
777,777032,8,94.22036299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,565.0,579.0,565.0,580.0,15.0,,220.0,211.375,55.65625,0.0386583581331357,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
777,777033,8,94.220365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,565.0,579.0,565.0,580.0,15.0,,238.0,221.0,55.5,0.0376467503332368,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
777,777034,8,94.220367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,565.0,579.0,565.0,580.0,15.0,,238.0,222.0,56.40625,0.03653002637028051,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
777,777035,8,94.22036899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,565.0,579.0,565.0,580.0,15.0,,246.0,222.75,57.34375,0.0353282092389891,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
777,777036,8,94.220371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,565.0,579.0,565.0,580.0,15.0,,242.0,221.25,57.21875,0.03405896716231075,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
777,777037,8,94.220373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,565.0,579.0,565.0,580.0,15.0,,229.0,221.625,54.90625,0.032737856597030636,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
777,777038,8,94.220375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,565.0,579.0,565.0,580.0,15.0,,233.0,222.375,54.9375,0.03137855473117454,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
777,777039,8,94.220377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,565.0,579.0,565.0,580.0,15.0,,221.0,217.25,54.8125,0.029993075561345436,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
777,777040,8,94.220379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,565.0,579.0,565.0,580.0,15.0,,242.0,223.375,58.3125,0.028591966346558896,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
777,777041,8,94.220381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,565.0,579.0,565.0,580.0,15.0,,254.0,226.75,58.3125,0.02718448317936866,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
777,777042,8,94.220383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,565.0,579.0,565.0,580.0,15.0,,236.0,222.25,57.25,0.02577874575954701,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
777,777043,8,94.220385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,565.0,579.0,565.0,580.0,15.0,,245.0,224.875,60.375,0.02438187234217099,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
777,777044,8,94.220387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,565.0,579.0,565.0,580.0,15.0,,247.0,224.25,61.375,0.02300009637742449,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
777,777045,8,94.220389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,565.0,579.0,565.0,580.0,15.0,,255.0,225.25,61.03125,0.021638866656587104,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
777,777046,8,94.22039099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,565.0,579.0,565.0,580.0,15.0,,248.0,224.625,59.34375,0.020302932899441052,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
777,777047,8,94.220393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,565.0,579.0,565.0,580.0,15.0,,255.0,227.25,59.53125,0.0189964187171233,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
777,777048,8,94.220395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,565.0,579.0,565.0,580.0,15.0,,255.0,227.25,59.59375,0.017722883801938604,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
777,777049,8,94.22039699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,565.0,579.0,565.0,580.0,15.0,0.46291004988627654,255.0,228.5,57.5625,0.016485377061570224,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
777,777050,8,94.220399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,565.0,579.0,565.0,580.0,15.0,0.460178993308423,255.0,228.25,57.375,0.01528648225115714,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
777,777051,8,94.220401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,565.0,579.0,565.0,580.0,15.0,0.45746695847847657,255.0,227.5,58.96875,0.014128357478314908,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
777,777052,8,94.22040299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,565.0,579.0,565.0,580.0,15.0,0.45477629710263784,255.0,227.5,58.84375,0.01301276977437026,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
777,777053,8,94.220405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,565.0,579.0,565.0,580.0,15.0,0.4521089644358659,254.0,227.75,57.84375,0.011941125747503679,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
777,777054,8,94.220407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,565.0,579.0,565.0,580.0,15.0,0.44946657497549536,253.0,227.25,57.0625,0.010914499165402127,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
777,777055,8,94.220409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,565.0,579.0,565.0,580.0,15.0,0.4468504500113267,252.0,226.75,57.15625,0.00993365615984254,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
777,777056,8,94.220411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,565.0,579.0,565.0,580.0,15.0,0.44426165831931985,252.0,227.0,58.65625,0.008999078605470875,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
777,777057,8,94.220413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,565.0,579.0,565.0,580.0,15.0,0.4417010510648546,252.0,227.5,58.5,0.008110986101017832,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
777,777058,8,94.220415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,565.0,579.0,565.0,580.0,15.0,0.43916929180156145,253.0,227.75,58.40625,0.0072693568736340785,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
777,777059,8,94.220417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,565.0,579.0,565.0,580.0,15.0,0.43666688230468703,254.0,226.75,58.53125,0.006473947835706438,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
777,777060,8,94.22041899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,565.0,579.0,565.0,580.0,15.0,0.4341941848573457,255.0,227.875,57.875,0.005724313947734125,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
777,777061,8,94.220421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,565.0,579.0,565.0,580.0,15.0,0.4317514415087047,255.0,227.75,57.0625,0.005019826979579222,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
777,777062,8,94.220423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,565.0,579.0,565.0,580.0,15.0,0.4293387907410924,255.0,228.5,55.46875,0.004359693714416851,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
777,777063,8,94.22042499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,565.0,579.0,565.0,580.0,15.0,0.42695628191498386,255.0,228.75,54.4375,0.0037429736035670172,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
777,777064,8,94.220427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,565.0,579.0,565.0,580.0,15.0,0.424603887804224,253.0,228.0,56.96875,0.0031685958546122,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
777,777065,8,94.220429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,565.0,579.0,565.0,580.0,15.0,0.42228151548662274,255.0,227.5,58.15625,0.0026353759182685434,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
777,777066,8,94.22043099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,565.0,579.0,565.0,580.0,15.0,0.41998901581553205,255.0,226.375,58.40625,0.002142031329885078,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
777,777067,8,94.220433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,565.0,579.0,565.0,580.0,15.0,0.41772619166483915,251.0,226.125,57.4375,0.0016871968578129784,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
777,777068,8,94.220435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,565.0,579.0,565.0,580.0,15.0,0.41549280511188724,251.0,226.375,56.71875,0.0012694389118677904,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
777,777069,8,94.220437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,565.0,579.0,565.0,580.0,15.0,0.41328858369927124,255.0,227.0,56.0,0.0008872691695616738,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
777,777070,8,94.220439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,565.0,579.0,565.0,580.0,15.0,0.41111322589651955,255.0,227.25,54.875,0.0005391573846426042,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
777,777071,8,94.220441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,565.0,579.0,565.0,580.0,15.0,0.4089664058657642,253.0,228.0,54.375,0.0002235433508756903,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
777,777072,8,94.220443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,565.0,579.0,565.0,580.0,15.0,0.4068477776211289,243.0,227.0,51.375,-6.11519967924722e-05,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
777,777073,8,94.220445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,565.0,579.0,565.0,580.0,15.0,0.4047569786593156,255.0,230.5,50.4375,-0.00031651635214603654,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
777,777074,8,94.220447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,565.0,579.0,565.0,580.0,15.0,0.4026936331284151,255.0,229.75,51.5,-0.0005441366779886235,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
777,777075,8,94.220449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,565.0,579.0,565.0,580.0,15.0,0.4006573545930164,255.0,228.5,53.0,-0.0007455907075520362,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
777,777076,8,94.220451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,565.0,579.0,565.0,580.0,15.0,0.39864774844601886,252.0,227.75,53.1875,-0.0009224392900219749,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
777,777077,8,94.22045299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,565.0,579.0,565.0,580.0,15.0,0.39666441401095925,238.0,226.5,51.46875,-0.0010762195564272057,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
777,777078,8,94.220455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,565.0,579.0,565.0,580.0,15.0,0.3947069463729931,229.0,223.75,51.71875,-0.0012084388764110124,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
777,777079,8,94.220457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,566.0,579.0,565.0,580.0,15.0,0.3927749379717786,238.0,225.375,52.8125,0.0014160890057551868,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
777,777080,8,94.22045899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,565.0,579.0,565.0,580.0,15.0,0.39086797998528616,235.0,225.25,54.4375,0.0010287183592934358,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
777,777081,8,94.220461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,565.0,579.0,565.0,580.0,15.0,0.3889856635299017,231.0,226.125,52.28125,0.0006751991209721582,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
777,777082,8,94.220463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,566.0,579.0,565.0,580.0,15.0,0.3871275806990231,232.0,223.125,55.40625,0.0030906525059477452,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
777,777083,8,94.22046499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,565.0,579.0,565.0,580.0,15.0,0.385293325459601,242.0,229.0,50.4375,0.002506374519448168,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
777,777084,8,94.220467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,565.0,580.0,565.0,580.0,15.0,0.38348249442368554,248.0,232.0,46.5,0.00470450273800605,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
777,777085,8,94.220469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,565.0,580.0,565.0,580.0,15.0,0.38169468750995794,249.0,231.25,48.78125,0.006652811967702666,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
