image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
560,560023,17,76.038566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005148.jpg,trolley1,795.0,806.0,795.0,806.0,11.0,,255.0,234.625,44.15625,0.0,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
560,560024,17,76.03856800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005148.jpg,trolley1,795.0,806.0,795.0,806.0,11.0,,255.0,233.875,45.59375,0.0,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
560,560025,17,76.03857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005148.jpg,trolley1,795.0,806.0,795.0,806.0,11.0,,255.0,236.25,40.53125,0.0,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
560,560026,17,76.038572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005148.jpg,trolley1,795.0,806.0,795.0,806.0,11.0,,255.0,234.75,42.71875,0.0,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
560,560027,17,76.03857400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005148.jpg,trolley1,795.0,806.0,795.0,806.0,11.0,,255.0,234.875,43.84375,0.0,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
560,560028,17,76.038576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005148.jpg,trolley1,795.0,806.0,795.0,806.0,11.0,,255.0,233.875,45.34375,0.0,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
560,560029,17,76.038578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005148.jpg,trolley1,795.0,806.0,795.0,806.0,11.0,,255.0,235.25,42.59375,0.0,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
560,560030,17,76.03858000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005148.jpg,trolley1,795.0,806.0,795.0,806.0,11.0,,255.0,234.375,44.28125,0.0,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
560,560031,17,76.038582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005148.jpg,trolley1,795.0,806.0,795.0,806.0,11.0,,255.0,235.75,42.125,0.0,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
560,560032,17,76.038584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005148.jpg,trolley1,795.0,806.0,795.0,806.0,11.0,,255.0,235.875,42.375,0.0,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
560,560033,17,76.03858600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005148.jpg,trolley1,795.0,806.0,795.0,806.0,11.0,,255.0,235.625,42.0,0.0,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
560,560034,17,76.038588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005148.jpg,trolley1,795.0,806.0,795.0,806.0,11.0,,255.0,235.875,42.40625,0.0,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
560,560035,17,76.03859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005148.jpg,trolley1,795.0,806.0,795.0,806.0,11.0,,255.0,236.0,42.4375,0.0,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
560,560036,17,76.03859200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005148.jpg,trolley1,795.0,806.0,795.0,806.0,11.0,,254.0,236.625,41.3125,0.0,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
560,560037,17,76.038594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005148.jpg,trolley1,795.0,806.0,795.0,806.0,11.0,,254.0,236.5,41.15625,0.0,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
560,560038,17,76.03859600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005148.jpg,trolley1,795.0,806.0,795.0,806.0,11.0,,254.0,236.375,41.34375,0.0,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
560,560039,17,76.03859800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005148.jpg,trolley1,795.0,806.0,795.0,806.0,11.0,,254.0,236.25,41.3125,0.0,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
560,560040,17,76.0386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005148.jpg,trolley1,795.0,806.0,795.0,806.0,11.0,,255.0,236.375,42.1875,0.0,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
560,560041,17,76.03860200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005148.jpg,trolley1,795.0,806.0,795.0,806.0,11.0,,255.0,237.0,41.625,0.0,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
560,560042,17,76.038604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005148.jpg,trolley1,795.0,806.0,795.0,806.0,11.0,,255.0,236.875,41.84375,0.0,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
560,560043,17,76.038606,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005148.jpg,trolley1,795.0,806.0,795.0,806.0,11.0,,255.0,236.625,42.1875,0.0,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
560,560044,17,76.03860800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005148.jpg,trolley1,795.0,806.0,795.0,806.0,11.0,,255.0,236.625,41.75,0.0,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
560,560045,17,76.03861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005148.jpg,trolley1,795.0,806.0,795.0,806.0,11.0,,255.0,237.125,41.53125,0.0,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
560,560046,17,76.038612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005148.jpg,trolley1,795.0,806.0,795.0,806.0,11.0,,254.0,237.375,41.5,0.0,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
560,560047,17,76.03861400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005148.jpg,trolley1,795.0,806.0,795.0,806.0,11.0,,254.0,237.375,40.4375,0.0,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
560,560048,17,76.038616,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005148.jpg,trolley1,795.0,806.0,795.0,806.0,11.0,,255.0,237.125,41.25,0.0,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
560,560049,17,76.038618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005148.jpg,trolley1,795.0,806.0,795.0,806.0,11.0,0.0,255.0,238.375,40.125,0.0,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
560,560050,17,76.03862000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005148.jpg,trolley1,795.0,806.0,795.0,806.0,11.0,0.0,255.0,237.875,40.15625,0.0,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
560,560051,17,76.038622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005148.jpg,trolley1,795.0,806.0,795.0,806.0,11.0,0.0,254.0,239.875,38.90625,0.0,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
560,560052,17,76.038624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005148.jpg,trolley1,795.0,806.0,795.0,806.0,11.0,0.0,254.0,239.0,39.4375,0.0,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
560,560053,17,76.03862600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005148.jpg,trolley1,794.0,806.0,794.0,806.0,12.0,0.13608276348795428,254.0,231.25,48.6875,-0.0027375948640221102,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
560,560054,17,76.038628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005148.jpg,trolley1,795.0,806.0,794.0,806.0,12.0,0.18891859540615807,254.0,229.625,49.0,-0.002442304728604925,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
560,560055,17,76.03863000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005148.jpg,trolley1,795.0,806.0,794.0,806.0,12.0,0.2272077829287029,255.0,230.875,47.875,-0.0021639959561781884,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
560,560056,17,76.038632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005148.jpg,trolley1,795.0,806.0,794.0,806.0,12.0,0.2577130964857055,255.0,229.75,50.21875,-0.0019023941579644874,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
560,560057,17,76.038634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005148.jpg,trolley1,795.0,806.0,794.0,806.0,12.0,0.28312062760626344,255.0,230.5,49.78125,-0.0016571748883689361,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
560,560058,17,76.03863600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005148.jpg,trolley1,795.0,806.0,794.0,806.0,12.0,0.30484112618719744,255.0,230.75,49.40625,-0.0014279686076400044,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
560,560059,17,76.038638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005148.jpg,trolley1,795.0,806.0,794.0,806.0,12.0,0.32373177151309324,255.0,230.0,49.6875,-0.001214365502757223,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
560,560060,17,76.03864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005148.jpg,trolley1,795.0,806.0,794.0,806.0,12.0,0.34036303344446656,255.0,229.5,50.0625,-0.001015920185916219,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
560,560061,17,76.03864200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005148.jpg,trolley1,795.0,806.0,794.0,806.0,12.0,0.35513904889601583,255.0,230.0,50.0,-0.0008321562758787378,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
560,560062,17,76.038644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005148.jpg,trolley1,795.0,806.0,794.0,806.0,12.0,0.36835944955407457,255.0,230.75,49.34375,-0.0006625708571914311,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
560,560063,17,76.038646,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005148.jpg,trolley1,795.0,806.0,794.0,806.0,12.0,0.38025419651629605,255.0,230.875,48.6875,-0.0005066388052979932,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
560,560064,17,76.03864800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005148.jpg,trolley1,795.0,806.0,794.0,806.0,12.0,0.391004623226651,255.0,230.375,50.0625,-0.00036381696134124336,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
560,560065,17,76.03865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005148.jpg,trolley1,795.0,806.0,794.0,806.0,12.0,0.40075685971179653,255.0,229.875,51.40625,-0.00023354813848804385,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
560,560066,17,76.038652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005148.jpg,trolley1,795.0,806.0,794.0,806.0,12.0,0.4096307810121215,255.0,230.0,51.71875,-0.00011526494142025784,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
560,560067,17,76.03865400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005148.jpg,trolley1,794.0,806.0,794.0,806.0,12.0,0.4177261916648387,255.0,231.125,49.96875,-0.0027431632168908125,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
560,560068,17,76.038656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005148.jpg,trolley1,794.0,806.0,794.0,806.0,12.0,0.4251272313441585,255.0,231.875,49.375,-0.005088515294170902,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
560,560069,17,76.03865800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005148.jpg,trolley1,794.0,806.0,794.0,806.0,12.0,0.4319055950832107,255.0,230.875,50.28125,-0.007167243842895411,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
560,560070,17,76.03866000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005148.jpg,trolley1,794.0,806.0,794.0,806.0,12.0,0.43812293966599103,255.0,231.625,49.03125,-0.008995103533647766,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
560,560071,17,76.038662,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005148.jpg,trolley1,794.0,806.0,794.0,806.0,12.0,0.4438327167280314,255.0,234.5,46.53125,-0.010587616192446279,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
560,560072,17,76.03866400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005148.jpg,trolley1,794.0,806.0,794.0,806.0,12.0,0.4490815928277879,255.0,233.5,49.15625,-0.011960012425496555,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
560,560073,17,76.038666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005148.jpg,trolley1,794.0,806.0,794.0,806.0,12.0,0.4539105659986483,255.0,232.5,49.53125,-0.0131271796816847,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
560,560074,17,76.038668,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005148.jpg,trolley1,794.0,806.0,794.0,806.0,12.0,0.4583558553025046,255.0,230.875,50.84375,-0.014103616645419596,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
560,560075,17,76.03867000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005148.jpg,trolley1,794.0,806.0,794.0,806.0,12.0,0.4624496179291399,255.0,234.125,46.75,-0.01490339378704874,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
560,560076,17,76.038672,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005148.jpg,trolley1,794.0,806.0,794.0,806.0,12.0,0.46622053342022485,255.0,231.875,49.28125,-0.015540119842861532,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
560,560077,17,76.038674,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005148.jpg,trolley1,794.0,806.0,794.0,806.0,12.0,0.4696942842027368,255.0,233.625,47.34375,-0.01602691395178396,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
560,560078,17,76.03867600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005148.jpg,trolley1,794.0,806.0,794.0,806.0,12.0,0.472893954267892,255.0,234.5,46.8125,-0.016376383141008363,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
560,560079,17,76.038678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005148.jpg,trolley1,794.0,806.0,794.0,806.0,12.0,0.4758403625512575,255.0,234.875,47.875,-0.016600604827311016,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
560,560080,17,76.03868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005148.jpg,trolley1,794.0,806.0,794.0,806.0,12.0,0.47855234371906824,255.0,234.0,49.0,-0.01671111398391874,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
560,560081,17,76.03868200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005148.jpg,trolley1,794.0,806.0,794.0,806.0,12.0,0.4810469862195577,254.0,233.625,48.75,-0.016718894613499083,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
560,560082,17,76.038684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005148.jpg,trolley1,794.0,806.0,794.0,806.0,12.0,0.48333983532803193,254.0,234.25,48.03125,-0.016634375165154543,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
560,560083,17,76.038686,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005148.jpg,trolley1,794.0,806.0,794.0,806.0,12.0,0.485445067301912,255.0,233.875,47.15625,-0.01646742753618106,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
560,560084,17,76.03868800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005148.jpg,trolley1,794.0,806.0,794.0,806.0,12.0,0.4873756395282836,255.0,234.0,48.9375,-0.016227369306799536,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
560,560085,17,76.03869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005148.jpg,trolley1,794.0,806.0,794.0,806.0,12.0,0.48914342059329996,255.0,234.375,48.09375,-0.015922968867182835,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
560,560086,17,76.03869200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005148.jpg,trolley1,794.0,806.0,794.0,806.0,12.0,0.4907593034595524,255.0,234.875,47.6875,-0.015562453110014553,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
560,560087,17,76.038694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005148.jpg,trolley1,794.0,806.0,794.0,806.0,12.0,0.49223330435304447,255.0,234.125,48.21875,-0.015153517377813118,,,0.170166015625,0.1700439453125,0.0009312629699707031,,0.0,0.0
