image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
265,265010,28,51.321374999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1004.0,1012.0,1003.0,1013.0,10.0,,231.0,196.625,57.1875,0.004769324621661557,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
265,265011,28,51.321377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1004.0,1012.0,1003.0,1013.0,10.0,,242.0,201.875,60.09375,0.005146618302186352,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
265,265012,28,51.321379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1004.0,1012.0,1003.0,1013.0,10.0,,245.0,202.375,59.875,0.005479160474163279,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
265,265013,28,51.321380999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1004.0,1013.0,1003.0,1013.0,10.0,,240.0,200.875,56.875,0.008642689899470427,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
265,265014,28,51.321383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1004.0,1013.0,1003.0,1013.0,10.0,,242.0,200.25,57.875,0.011557326181156893,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
265,265015,28,51.321385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1004.0,1013.0,1003.0,1013.0,10.0,,255.0,203.25,62.09375,0.014194041813758045,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
265,265016,28,51.321386999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1004.0,1013.0,1003.0,1013.0,10.0,,255.0,207.5,61.625,0.016533049049024112,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
265,265017,28,51.321388999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1004.0,1013.0,1004.0,1013.0,9.0,,243.0,216.125,47.375,0.018563890875984444,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
265,265018,28,51.321391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1004.0,1013.0,1004.0,1013.0,9.0,,238.0,211.375,48.375,0.02028490584816282,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
265,265019,28,51.321393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1004.0,1013.0,1004.0,1013.0,9.0,,232.0,215.75,47.09375,0.021702202565322255,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
265,265020,28,51.321394999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1004.0,1013.0,1004.0,1013.0,9.0,,252.0,218.375,48.40625,0.02282831513824654,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
265,265021,28,51.321397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1004.0,1013.0,1004.0,1013.0,9.0,,244.0,212.625,45.71875,0.023680713359571323,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
265,265022,28,51.321399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1004.0,1013.0,1004.0,1013.0,9.0,,250.0,209.75,48.0,0.024280318468871853,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
265,265023,28,51.321400999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1004.0,1013.0,1004.0,1013.0,9.0,,236.0,208.0,46.1875,0.024650138103794905,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
265,265024,28,51.321403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1004.0,1013.0,1004.0,1013.0,9.0,,228.0,207.75,40.6875,0.02481409254010452,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
265,265025,28,51.321405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1004.0,1013.0,1004.0,1013.0,9.0,,233.0,211.5,41.71875,0.02479606631045697,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
265,265026,28,51.321406999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1004.0,1013.0,1004.0,1013.0,9.0,,237.0,207.25,43.0,0.02461918913678607,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
265,265027,28,51.321408999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1004.0,1013.0,1004.0,1013.0,9.0,,239.0,208.75,42.65625,0.024305329272565974,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
265,265028,28,51.321411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1004.0,1013.0,1004.0,1013.0,9.0,,235.0,210.25,43.125,0.02387477023926065,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
265,265029,28,51.321413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1004.0,1013.0,1004.0,1013.0,9.0,,231.0,207.5,42.96875,0.023346036863954752,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
265,265030,28,51.321414999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1005.0,1013.0,1004.0,1013.0,9.0,,234.0,213.375,42.75,0.02584327044681548,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
265,265031,28,51.321417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1005.0,1013.0,1004.0,1013.0,9.0,,241.0,219.0,46.0,0.027882215885573075,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
265,265032,28,51.321419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1005.0,1013.0,1004.0,1014.0,10.0,,248.0,202.375,60.1875,0.029508398746018294,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
265,265033,28,51.321420999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1005.0,1013.0,1004.0,1014.0,10.0,,249.0,202.0,60.53125,0.03076429093831939,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
265,265034,28,51.321422999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1005.0,1013.0,1004.0,1014.0,10.0,,252.0,206.25,60.625,0.03168918210133765,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
265,265035,28,51.321425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1005.0,1013.0,1004.0,1014.0,10.0,,248.0,206.0,61.40625,0.03231918426002433,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
265,265036,28,51.321427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1005.0,1013.0,1004.0,1014.0,10.0,,229.0,199.5,55.0,0.032687328975319584,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
265,265037,28,51.321428999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1005.0,1013.0,1004.0,1014.0,10.0,,248.0,206.375,57.84375,0.03282372475531465,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
265,265038,28,51.321431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1005.0,1013.0,1004.0,1014.0,10.0,,252.0,208.875,58.8125,0.03275575002394681,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
265,265039,28,51.321433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1005.0,1013.0,1004.0,1014.0,10.0,,253.0,210.625,59.5,0.03250826328466546,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
265,265040,28,51.321434999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1005.0,1014.0,1004.0,1014.0,10.0,,254.0,209.625,58.78125,0.03494292788594605,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
265,265041,28,51.321436999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1005.0,1013.0,1004.0,1014.0,10.0,,255.0,208.625,61.4375,0.03408777404667147,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
265,265042,28,51.321439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1005.0,1013.0,1004.0,1014.0,10.0,,244.0,207.875,58.71875,0.033134971538172915,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
265,265043,28,51.321441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1005.0,1014.0,1004.0,1014.0,10.0,,255.0,214.125,57.25,0.0348968972135858,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
265,265044,28,51.321442999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1005.0,1014.0,1005.0,1014.0,9.0,,255.0,227.375,45.03125,0.03627406071999661,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
265,265045,28,51.321445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1005.0,1014.0,1005.0,1014.0,9.0,,255.0,224.125,47.71875,0.0373021034686966,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
265,265046,28,51.321447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1005.0,1014.0,1005.0,1014.0,9.0,,248.0,221.25,44.6875,0.03801410615190946,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
265,265047,28,51.321448999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1005.0,1014.0,1005.0,1014.0,9.0,,251.0,218.75,45.3125,0.038440799232566304,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
265,265048,28,51.321450999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1005.0,1014.0,1005.0,1014.0,9.0,,252.0,220.5,47.65625,0.03861075349086517,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
265,265049,28,51.321453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1005.0,1014.0,1005.0,1014.0,9.0,0.4985693819032902,255.0,226.75,45.59375,0.038550550538991965,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
265,265050,28,51.321455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1005.0,1014.0,1005.0,1014.0,9.0,0.5001960399996913,255.0,227.0,43.5,0.03828493406484753,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
265,265051,28,51.321456999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1005.0,1014.0,1005.0,1014.0,9.0,0.5015060275070908,255.0,222.375,45.65625,0.03783694313045392,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
265,265052,28,51.321459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1006.0,1014.0,1005.0,1014.0,9.0,0.502533494323783,253.0,224.25,46.15625,0.03996772320218765,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
265,265053,28,51.321461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1006.0,1014.0,1005.0,1014.0,9.0,0.5033084115062475,252.0,227.0,44.5625,0.041659656700548796,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
265,265054,28,51.321462999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1005.0,1014.0,1005.0,1015.0,10.0,0.5025189076296063,253.0,212.75,61.78125,0.04021340806100716,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
265,265055,28,51.321464999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1005.0,1014.0,1005.0,1015.0,10.0,0.5016207497934838,254.0,216.125,59.96875,0.03869580458215886,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
265,265056,28,51.321467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1005.0,1014.0,1005.0,1015.0,10.0,0.5006261743217592,255.0,217.5,58.1875,0.03712224108399206,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
265,265057,28,51.321469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1005.0,1014.0,1005.0,1015.0,10.0,0.4995460734425138,255.0,220.125,56.71875,0.03550683847946194,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
265,265058,28,51.321470999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1005.0,1014.0,1005.0,1015.0,10.0,0.4983901611951771,255.0,221.0,55.40625,0.033862510640523695,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
265,265059,28,51.321473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1005.0,1014.0,1005.0,1015.0,10.0,0.49716711601124447,255.0,218.5,56.375,0.03220102643577305,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
265,265060,28,51.321475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1006.0,1014.0,1005.0,1015.0,10.0,0.4958847036804651,255.0,215.75,57.90625,0.03326600088076841,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
265,265061,28,51.321476999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1005.0,1014.0,1005.0,1015.0,10.0,0.49454988375272235,254.0,217.125,57.40625,0.03130749357160561,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
265,265062,28,51.321479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1005.0,1014.0,1005.0,1015.0,10.0,0.49316890189488977,254.0,219.375,56.40625,0.029377435854585868,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
265,265063,28,51.321481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1006.0,1015.0,1005.0,1015.0,10.0,0.49174737029340243,254.0,218.875,56.09375,0.0329504296949029,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
265,265064,28,51.32148299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1006.0,1015.0,1005.0,1015.0,10.0,0.4902903378454606,255.0,218.125,55.53125,0.03597938407247326,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
265,265065,28,51.321484999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1006.0,1015.0,1005.0,1015.0,10.0,0.4888023515980048,255.0,219.5,55.8125,0.03850317787287828,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
265,265066,28,51.321487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1006.0,1015.0,1005.0,1015.0,10.0,0.48728751066093773,255.0,218.875,55.65625,0.04055944966859175,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
265,265067,28,51.321489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1006.0,1015.0,1005.0,1015.0,10.0,0.4857495136294229,248.0,217.125,53.84375,0.04218453662775768,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
265,265068,28,51.321490999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1006.0,1015.0,1005.0,1015.0,10.0,0.48419170039153736,247.0,218.25,53.9375,0.04341342168681457,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
265,265069,28,51.321493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1006.0,1015.0,1006.0,1015.0,9.0,0.4866754586687045,247.0,227.875,47.96875,0.044279689427520495,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
265,265070,28,51.321495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1006.0,1015.0,1006.0,1015.0,9.0,0.4889112447381312,248.0,229.0,46.09375,0.04481549088295216,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
265,265071,28,51.321496999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1006.0,1015.0,1006.0,1015.0,9.0,0.4909191022411201,253.0,232.25,42.6875,0.04505151730240606,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
265,265072,28,51.321498999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1006.0,1015.0,1006.0,1015.0,9.0,0.4927171271913552,255.0,233.25,43.375,0.045016982735114335,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
265,265073,28,51.321501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1006.0,1015.0,1006.0,1015.0,9.0,0.4943216998919634,255.0,234.375,42.875,0.0447396151488451,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
265,265074,28,51.321503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1006.0,1015.0,1006.0,1015.0,9.0,0.4957476835707516,255.0,232.125,43.5,0.04424565568196252,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
265,265075,28,51.321504999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1006.0,1015.0,1006.0,1015.0,9.0,0.4970085953579167,255.0,231.875,42.78125,0.04355986553550444,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
265,265076,28,51.321507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1006.0,1015.0,1006.0,1015.0,9.0,0.498116754136899,255.0,230.0,42.875,0.04270553994360292,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
265,265077,28,51.321509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1006.0,1015.0,1006.0,1015.0,9.0,0.4990834089450873,255.0,232.875,40.3125,0.0417045286139412,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
265,265078,28,51.321510999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1006.0,1015.0,1006.0,1016.0,10.0,0.4982930942624821,255.0,215.625,63.34375,0.04057726200240588,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
265,265079,28,51.321512999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1006.0,1015.0,1006.0,1016.0,10.0,0.49746191254243777,255.0,216.75,62.46875,0.03934278277498895,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
265,265080,28,51.321515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1006.0,1015.0,1006.0,1016.0,10.0,0.49659333289081237,254.0,215.5,62.40625,0.03801878181269311,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
265,265081,28,51.321517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1006.0,1015.0,1006.0,1016.0,10.0,0.4956905524194551,254.0,216.875,61.5625,0.03662163812912378,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
265,265082,28,51.321518999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1006.0,1015.0,1006.0,1016.0,10.0,0.4947565200229317,254.0,218.125,60.59375,0.035166462093267514,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
265,265083,28,51.321521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1006.0,1015.0,1006.0,1016.0,10.0,0.4937939577882011,254.0,218.875,60.0,0.03366714137948698,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
