image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
290,290013,27,53.416056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,969.0,983.0,968.0,983.0,15.0,,254.0,233.25,42.4375,0.021564814954667774,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
290,290014,27,53.416058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,969.0,983.0,969.0,983.0,14.0,,254.0,236.75,39.1875,0.02274631735056923,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
290,290015,27,53.41606,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,969.0,982.0,969.0,983.0,14.0,,254.0,235.875,42.125,0.02059929095815902,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
290,290016,27,53.416062,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,969.0,982.0,969.0,983.0,14.0,,255.0,236.625,39.3125,0.018489755352746776,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
290,290017,27,53.416064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,969.0,982.0,969.0,983.0,14.0,,254.0,235.875,41.09375,0.01644102921524505,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
290,290018,27,53.416066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,969.0,983.0,969.0,983.0,14.0,,254.0,236.375,40.3125,0.017769698763144923,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
290,290019,27,53.416068,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,969.0,983.0,969.0,983.0,14.0,,255.0,238.125,37.25,0.018849854060546255,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
290,290020,27,53.41607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,969.0,983.0,969.0,983.0,14.0,,255.0,238.25,36.375,0.019692643268582263,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
290,290021,27,53.416072,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,969.0,983.0,969.0,983.0,14.0,,255.0,236.375,39.0,0.020313123672448027,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
290,290022,27,53.416074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,969.0,982.0,969.0,983.0,14.0,,255.0,234.25,41.53125,0.01738792896263921,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
290,290023,27,53.416076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,969.0,982.0,969.0,983.0,14.0,,255.0,233.25,41.84375,0.014680106961509327,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
290,290024,27,53.416078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,969.0,983.0,969.0,983.0,14.0,,255.0,233.0,40.15625,0.015494153020284234,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
290,290025,27,53.41608,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,969.0,983.0,969.0,983.0,14.0,,255.0,235.625,39.21875,0.016110644008936897,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
290,290026,27,53.416081999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,969.0,983.0,969.0,983.0,14.0,,255.0,232.625,38.96875,0.016549054098010583,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
290,290027,27,53.416084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,969.0,983.0,969.0,983.0,14.0,,253.0,238.125,33.71875,0.016828508821250757,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
290,290028,27,53.416086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,969.0,983.0,969.0,983.0,14.0,,250.0,238.5,34.21875,0.016967340584621037,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
290,290029,27,53.416088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,969.0,983.0,969.0,983.0,14.0,,255.0,240.0,31.75,0.016982791587998983,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
290,290030,27,53.41609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,969.0,983.0,969.0,983.0,14.0,,255.0,239.375,32.03125,0.01689083747622469,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
290,290031,27,53.416092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,969.0,982.0,969.0,983.0,14.0,,252.0,232.875,41.875,0.013633281256102534,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
290,290032,27,53.416094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,969.0,982.0,969.0,983.0,14.0,,253.0,232.5,42.875,0.01068151999432184,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
290,290033,27,53.416095999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,969.0,982.0,969.0,983.0,14.0,,255.0,234.375,40.9375,0.00801546777400318,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
290,290034,27,53.416098,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,969.0,983.0,969.0,983.0,14.0,,255.0,232.375,41.3125,0.008592806798065896,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
290,290035,27,53.4161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,969.0,983.0,969.0,983.0,14.0,,254.0,232.75,40.90625,0.009052061307919008,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
290,290036,27,53.416102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,969.0,983.0,969.0,983.0,14.0,,255.0,233.625,40.375,0.009405241185355292,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
290,290037,27,53.416104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,969.0,983.0,969.0,983.0,14.0,,254.0,233.625,40.15625,0.009663375540314852,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
290,290038,27,53.416106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,969.0,983.0,969.0,983.0,14.0,,253.0,235.625,36.9375,0.009836563532558991,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
290,290039,27,53.416108,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,969.0,983.0,969.0,983.0,14.0,,255.0,236.75,35.78125,0.009934035277418802,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
290,290040,27,53.416109999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,969.0,983.0,969.0,983.0,14.0,,255.0,232.875,40.09375,0.009964217459516788,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
290,290041,27,53.416112,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,969.0,982.0,969.0,983.0,14.0,,254.0,229.875,45.46875,0.007111719321546095,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
290,290042,27,53.416114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,969.0,982.0,969.0,983.0,14.0,,254.0,227.875,46.03125,0.004532308732476155,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
290,290043,27,53.416116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,969.0,982.0,969.0,983.0,14.0,,255.0,230.875,42.65625,0.0022083568811282137,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
290,290044,27,53.416118,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,969.0,983.0,969.0,983.0,14.0,,252.0,231.25,42.46875,0.0029085329674060642,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
290,290045,27,53.41612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,970.0,983.0,969.0,983.0,14.0,,252.0,231.125,42.0625,0.00629327276446785,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
290,290046,27,53.416122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,970.0,983.0,969.0,983.0,14.0,,255.0,233.75,38.40625,0.009282450059289186,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
290,290047,27,53.416123999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,969.0,983.0,969.0,983.0,14.0,,255.0,232.875,40.40625,0.009143094329103858,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
290,290048,27,53.416126,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,969.0,982.0,969.0,983.0,14.0,,254.0,229.375,44.5,0.006213323821425398,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
290,290049,27,53.416128,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,969.0,982.0,969.0,983.0,14.0,0.4045657788144652,254.0,229.75,44.375,0.003556491115549486,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
290,290050,27,53.41613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,969.0,983.0,969.0,983.0,14.0,0.400979193631652,255.0,231.25,41.59375,0.0039030743298158342,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
290,290051,27,53.416132,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,969.0,983.0,969.0,983.0,14.0,0.39748454915568215,255.0,232.125,39.0625,0.004192226644121898,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
290,290052,27,53.416134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,969.0,983.0,969.0,983.0,14.0,0.3940780793903955,255.0,231.75,39.84375,0.004428459408709794,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
290,290053,27,53.416136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,969.0,983.0,969.0,983.0,14.0,0.3907562235912969,255.0,231.125,41.375,0.004616053080933532,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
290,290054,27,53.416138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,969.0,983.0,969.0,983.0,14.0,0.3875156128059227,253.0,230.875,41.46875,0.004759069275625518,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
290,290055,27,53.41614,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,969.0,983.0,969.0,983.0,14.0,0.38435305739290326,253.0,231.25,40.4375,0.004861361087844698,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
290,290056,27,53.416142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,970.0,983.0,969.0,983.0,14.0,0.3812655354491184,255.0,231.375,41.1875,0.0076605243693890785,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
290,290057,27,53.416144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,970.0,983.0,969.0,983.0,14.0,0.3782501820779257,255.0,234.875,38.21875,0.010131234432558752,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
290,290058,27,53.416146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,969.0,983.0,969.0,983.0,14.0,0.37530427943533734,255.0,235.75,36.59375,0.009560901099483867,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
290,290059,27,53.416148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,970.0,983.0,969.0,983.0,14.0,0.37242524749505246,253.0,232.875,38.78125,0.011729478126360136,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
290,290060,27,53.41615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,970.0,983.0,969.0,983.0,14.0,0.36961063547728595,252.0,230.375,41.59375,0.013612669050790688,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
290,290061,27,53.416152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,970.0,983.0,969.0,984.0,15.0,0.3834216515492891,253.0,221.0,57.40625,0.015229431452466864,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
290,290062,27,53.416154,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,970.0,983.0,969.0,984.0,15.0,0.39583080684778615,255.0,223.5,56.3125,0.016598176613978975,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
290,290063,27,53.416156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,970.0,983.0,969.0,984.0,15.0,0.4070314523161607,255.0,224.875,54.90625,0.017736744704019685,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
290,290064,27,53.416157999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,970.0,983.0,969.0,984.0,15.0,0.41717917198544496,255.0,224.625,54.75,0.01866238140027407,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
290,290065,27,53.41616,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,970.0,983.0,969.0,984.0,15.0,0.42640143271122083,254.0,224.25,54.1875,0.01939171654468646,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
290,290066,27,53.416162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,970.0,983.0,969.0,984.0,15.0,0.434804239133152,253.0,224.5,52.9375,0.019940745316298945,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
290,290067,27,53.416164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,970.0,983.0,969.0,984.0,15.0,0.4424768660589683,252.0,225.5,51.46875,0.020324812296745858,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
290,290068,27,53.416166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,970.0,983.0,969.0,984.0,15.0,0.44949531232886814,252.0,225.25,51.84375,0.020558598695902677,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
290,290069,27,53.416168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,970.0,983.0,969.0,984.0,15.0,0.455924878487692,253.0,223.625,53.1875,0.020656112903946044,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
290,290070,27,53.41617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,970.0,983.0,969.0,984.0,15.0,0.46182212817102064,254.0,222.625,54.5625,0.02063068444391863,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
290,290071,27,53.416171999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,970.0,983.0,969.0,984.0,15.0,0.46723640606755995,253.0,222.75,54.65625,0.02049496131753619,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
290,290072,27,53.416174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,970.0,983.0,969.0,984.0,15.0,0.4722110303983091,255.0,223.0,53.3125,0.020260910667332984,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
290,290073,27,53.416176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,970.0,983.0,969.0,984.0,15.0,0.4767842422150545,255.0,223.625,53.3125,0.019939822620566764,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
290,290074,27,53.416178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,970.0,983.0,969.0,984.0,15.0,0.4809899701151279,255.0,224.25,53.1875,0.019542317134334748,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
290,290075,27,53.41618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,970.0,983.0,969.0,984.0,15.0,0.48485845284809254,255.0,223.75,53.625,0.019078353626406898,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
290,290076,27,53.416182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,970.0,983.0,969.0,984.0,15.0,0.48841675110652116,255.0,223.125,54.5,0.018557243151436476,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
290,290077,27,53.416184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,970.0,983.0,969.0,984.0,15.0,0.49168917189444206,255.0,223.0,54.875,0.017987662866366907,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
290,290078,27,53.416185999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,970.0,983.0,969.0,984.0,15.0,0.4946976231968625,255.0,223.625,54.625,0.017377672520820984,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
290,290079,27,53.416188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,970.0,983.0,969.0,984.0,15.0,0.49746191254243805,255.0,224.25,54.125,0.016734732706816094,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
290,290080,27,53.41619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,970.0,983.0,969.0,984.0,15.0,0.5000000000000006,255.0,223.625,54.78125,0.016065724606158047,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
290,290081,27,53.416192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,970.0,983.0,969.0,984.0,15.0,0.5023282138676428,255.0,225.875,52.9375,0.015376970982184627,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
290,290082,27,53.416194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,970.0,983.0,969.0,984.0,15.0,0.5044614355866299,255.0,225.375,52.5,0.014674258174185597,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
290,290083,27,53.416196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,970.0,983.0,969.0,984.0,15.0,0.506413259092325,255.0,224.25,55.4375,0.013962858866902765,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
290,290084,27,53.416198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,970.0,983.0,969.0,984.0,15.0,0.508196128794907,255.0,223.75,53.71875,0.0132475554232481,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
290,290085,27,53.416199999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,970.0,983.0,969.0,984.0,15.0,0.5098214595881931,255.0,223.125,56.1875,0.012532663585111209,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
290,290086,27,53.416202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,970.0,983.0,969.0,984.0,15.0,0.5112997416603823,255.0,221.0,57.1875,0.011822056364316012,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
